day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456895	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456895	162	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123456895	124	53	21	0	10	4	2	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	9
5	123456895	84	60	33	3	16	10	7	2	0	0	0	0	0	0	1	0	38	1	2	7	0	2	61	6	2	1	3	0	0	0	0	0	0	0	0	0	1	0	55	[2A 3A]	2	11
6	123456895	76	39	43	4	17	17	13	5	0	0	0	0	0	0	2	0	57	1	3	14	0	3	60	4	3	1	4	1	0	0	0	0	0	0	0	0	1	0	62	[2A 3A 3B]	3	12
7	123456895	62	20	37	7	30	22	25	9	0	0	0	0	0	0	4	0	95	1	5	22	0	5	56	4	1	3	8	1	0	0	0	0	0	0	0	0	1	0	63	[2A 3A 3B 2C 1D]	5	12
8	123456895	38	35	45	8	30	17	27	12	0	0	0	0	0	0	4	0	95	1	5	22	0	5	49	10	2	3	8	1	0	0	0	0	0	0	0	0	1	0	67	[2A 3A 3B 2C 1D]	5	12
9	123456895	15	38	42	13	33	16	39	16	0	0	0	0	0	0	3	1	114	3	5	31	1	5	43	13	3	3	9	0	1	0	0	0	1	0	0	0	1	0	69	[2A 3A 3B 2C 1D 3C]	6	12
10	123456895	8	35	49	16	33	12	37	22	0	0	0	0	0	0	3	1	114	3	5	31	1	5	38	16	5	3	9	0	1	0	0	0	0	1	0	0	1	0	72	[2A 3A 3B 2C 1D 3C]	6	12
11	123456895	3	31	49	25	33	11	31	29	0	0	0	0	0	0	3	1	114	3	5	31	1	5	36	11	12	3	9	0	1	0	0	0	0	1	0	0	1	0	72	[2A 3A 3B 2C 1D 3C]	6	12
12	123456895	0	22	45	23	34	9	38	40	0	0	1	0	0	0	3	1	133	4	5	38	2	5	33	9	13	5	10	0	1	1	0	0	0	1	0	0	1	0	72	[2A 3A 3B 2C 1D 3C 1A]	7	12
13	123456895	0	15	49	26	34	9	34	44	0	0	1	0	0	0	3	1	133	4	5	38	2	5	32	8	14	6	10	0	1	1	0	0	0	1	0	0	1	0	73	[2A 3A 3B 2C 1D 3C 1A]	7	12
14	123456895	0	10	46	34	34	2	40	45	0	0	0	1	0	0	2	2	133	4	5	38	2	5	32	6	11	11	10	0	1	1	0	0	0	1	0	0	1	0	73	[2A 3A 3B 2C 1D 3C 1A]	7	12
15	123456895	0	7	42	41	34	2	38	47	0	0	0	1	0	0	2	2	133	4	5	38	2	5	30	7	11	12	10	0	1	1	0	0	0	1	0	0	1	0	73	[2A 3A 3B 2C 1D 3C 1A]	7	12
16	123456895	0	4	28	40	34	4	41	59	0	0	0	1	0	0	3	2	152	4	6	47	2	6	29	4	13	12	10	0	2	2	0	0	0	1	0	0	1	0	73	[2A 3A 3B 2C 1D 3C 1A 3D]	8	12
17	123456895	0	4	25	43	34	4	36	64	0	0	0	1	0	0	2	3	152	4	6	47	2	6	28	4	12	14	10	0	2	2	0	0	0	1	0	0	1	0	73	[2A 3A 3B 2C 1D 3C 1A 3D]	8	12
18	123456895	10	3	26	51	24	2	31	64	0	0	0	1	0	0	1	3	152	6	6	47	2	6	28	3	14	15	8	0	2	2	0	0	0	1	0	0	1	0	73	[3A 3B 2C 1D 3C 1A 3D]	7	11
19	123456895	16	2	25	65	18	2	25	58	0	0	0	1	0	0	1	3	152	6	6	47	2	6	27	5	14	16	7	0	2	2	0	0	0	1	0	0	0	0	74	[3B 2C 1D 3C 1A 3D]	6	10
20	123456895	16	2	25	83	17	2	18	49	0	0	0	1	0	0	1	2	152	6	6	47	2	6	27	2	17	18	6	0	0	3	0	0	0	1	0	0	0	0	76	[2C 1D 3C 1A 3D]	5	9
21	123456895	28	3	22	109	4	1	14	33	0	0	0	1	0	0	0	1	152	9	6	47	2	6	31	2	15	20	2	0	0	3	0	0	0	1	0	0	0	0	77	[3C 1A 3D]	3	7
22	123456895	23	5	15	101	4	2	21	42	0	0	1	1	0	0	0	1	171	10	6	54	3	6	30	2	13	21	2	0	0	5	0	0	0	1	0	0	0	0	79	[3C 1A 3D 1C]	4	9
23	123456895	22	7	14	119	1	1	15	34	0	0	1	1	0	0	0	1	171	12	6	54	3	6	29	4	13	22	1	0	0	5	0	0	0	0	0	0	0	0	83	[1A 3D 1C]	3	8
24	123456895	17	11	9	107	1	1	14	52	0	0	1	1	0	0	1	1	190	12	7	55	3	7	26	7	11	22	1	0	1	6	0	0	0	0	0	0	0	0	86	[1A 3D 1C 1B]	4	8
