day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457240	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457240	170	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457240	136	53	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457240	99	65	26	8	13	3	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	59	11	2	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	10
6	123457240	94	50	43	11	13	3	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	57	12	3	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	12
7	123457240	89	36	60	13	13	2	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	56	9	5	2	2	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	12
8	123457240	48	64	66	20	13	2	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	48	14	8	2	2	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	12
9	123457240	16	74	64	26	16	8	8	2	0	0	0	0	0	0	2	0	38	5	2	8	0	2	37	19	10	4	4	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2D]	2	12
10	123457240	8	62	77	33	16	5	9	4	0	0	0	0	0	0	2	0	38	5	2	8	0	2	33	16	16	5	4	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2D]	2	12
11	123457240	4	37	80	41	18	10	16	7	0	0	0	0	0	0	3	0	57	5	3	19	0	3	28	19	15	6	4	0	2	0	0	0	0	0	0	0	0	0	62	[2C 2D 3B]	3	12
12	123457240	2	27	83	50	18	4	18	11	0	0	0	0	0	0	3	0	57	6	3	19	0	3	25	20	15	8	4	0	2	0	0	0	0	0	0	0	0	0	62	[2C 2D 3B]	3	12
13	123457240	2	15	65	44	18	6	37	25	0	0	0	0	0	0	3	1	95	6	5	41	0	5	24	16	14	10	4	1	4	0	0	0	0	0	0	0	1	0	63	[2C 2D 3B 1A 1B]	5	12
14	123457240	2	7	65	52	18	5	35	28	0	0	0	0	0	0	1	3	95	6	5	41	0	5	24	10	16	14	4	0	5	0	0	0	0	0	0	0	1	0	63	[2C 2D 3B 1A 1B]	5	12
15	123457240	1	5	46	56	18	4	37	44	0	0	0	0	0	0	2	3	114	6	6	51	0	6	22	10	15	15	4	0	6	1	0	0	0	0	0	0	0	1	63	[2C 2D 3B 1A 1B 2B]	6	12
16	123457240	0	5	43	60	18	4	32	49	0	0	0	0	0	0	1	4	114	7	6	51	0	6	21	9	17	15	4	0	6	1	0	0	0	0	0	0	0	1	63	[2C 2D 3B 1A 1B 2B]	6	12
17	123457240	0	5	41	62	18	3	30	52	0	0	0	0	0	0	1	4	114	7	6	51	0	6	21	8	18	15	4	0	4	3	0	0	0	0	0	0	0	1	63	[2C 2D 3B 1A 1B 2B]	6	12
18	123457240	0	3	35	70	18	3	28	54	0	0	0	0	0	0	1	4	114	7	6	51	0	6	20	9	17	16	4	0	3	4	0	0	0	0	0	0	0	1	63	[2C 2D 3B 1A 1B 2B]	6	12
19	123457240	12	3	30	81	5	3	26	52	0	0	0	0	0	0	1	3	114	7	6	51	0	6	21	8	19	16	2	0	3	4	0	0	0	0	0	0	0	1	65	[2D 3B 1A 1B 2B]	5	11
20	123457240	12	0	32	82	5	1	25	55	0	0	0	0	0	0	0	4	114	7	6	51	0	6	21	4	21	18	2	0	3	4	0	0	0	0	0	0	0	1	65	[2D 3B 1A 1B 2B]	5	12
21	123457240	11	1	28	86	5	0	24	57	0	0	0	0	0	0	0	4	114	7	6	51	0	6	20	3	20	21	2	0	3	4	0	0	0	0	0	0	0	1	67	[2D 3B 1A 1B 2B]	5	12
22	123457240	10	2	26	88	5	0	19	62	0	0	0	0	0	0	0	4	114	8	6	51	0	6	19	1	21	23	2	0	3	4	0	0	0	0	0	0	0	1	67	[2D 3B 1A 1B 2B]	5	12
23	123457240	12	3	24	105	2	0	14	53	0	0	0	0	0	0	0	3	114	8	6	51	0	6	20	1	22	23	0	0	2	5	0	0	0	0	0	0	0	1	69	[3B 1A 1B 2B]	4	11
24	123457240	11	4	15	96	2	0	15	69	0	0	0	0	0	0	1	3	133	8	7	54	0	7	20	1	19	24	0	0	2	7	0	0	0	0	0	0	0	1	69	[3B 1A 1B 2B 3D]	5	11
25	123457240	11	5	15	113	0	0	9	60	0	0	0	0	0	0	1	2	133	8	7	54	0	7	20	1	18	27	0	0	2	5	0	0	0	0	0	0	0	1	69	[1A 1B 2B 3D]	4	10
26	123457240	9	7	11	117	0	0	7	62	0	0	0	0	0	0	1	2	133	8	7	54	0	7	20	1	18	27	0	0	1	6	0	0	0	0	0	0	0	1	71	[1A 1B 2B 3D]	4	9
27	123457240	9	5	11	137	0	0	3	48	0	0	0	0	0	0	2	1	152	9	8	55	0	8	19	1	18	30	1	0	0	5	0	0	0	0	0	0	0	0	71	[2B 3D 1D]	3	8
