day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457179	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457179	168	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457179	136	49	12	1	8	2	5	2	0	0	0	0	0	0	1	0	19	3	1	5	0	1	62	8	2	0	1	1	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	9
5	123457179	95	49	13	5	28	11	8	4	0	0	2	0	0	0	1	0	57	5	1	8	2	1	54	10	4	0	5	0	1	0	0	0	0	0	0	0	0	0	47	[1D 1C 2B]	3	10
6	123457179	90	39	27	6	28	6	12	5	0	0	2	0	0	0	1	0	57	5	1	8	2	1	53	8	7	0	5	0	1	0	0	0	0	0	0	0	0	0	53	[1D 1C 2B]	3	11
7	123457179	84	32	35	11	28	5	7	11	0	0	2	0	0	0	0	1	57	5	1	8	2	1	53	2	12	1	5	0	1	0	0	0	0	0	0	0	0	0	59	[1D 1C 2B]	3	12
8	123457179	54	55	33	20	28	5	6	12	0	0	2	0	0	0	0	1	57	6	1	8	2	1	45	9	11	3	5	0	1	0	0	0	0	0	0	0	0	0	65	[1D 1C 2B]	3	12
9	123457179	33	65	39	25	28	4	7	12	0	0	2	0	0	0	0	1	57	6	1	8	2	1	43	9	12	4	5	0	1	0	0	0	0	0	0	0	0	0	68	[1D 1C 2B]	3	12
10	123457179	20	58	53	31	28	2	7	14	0	0	2	0	0	0	0	1	57	7	1	8	2	1	41	7	13	7	5	0	1	0	0	0	0	0	0	0	0	0	72	[1D 1C 2B]	3	12
11	123457179	9	52	63	38	28	2	7	14	0	0	2	0	0	0	0	1	57	7	1	8	2	1	34	12	14	8	5	0	1	0	0	0	0	0	0	0	0	0	74	[1D 1C 2B]	3	12
12	123457179	5	37	73	47	28	2	7	14	0	0	2	0	0	0	0	1	57	8	1	8	2	1	30	11	18	9	5	0	1	0	0	0	0	0	0	0	0	0	74	[1D 1C 2B]	3	12
13	123457179	3	27	61	35	30	4	18	33	0	0	3	0	0	0	1	1	95	9	2	23	3	2	29	8	17	10	5	1	3	1	0	0	0	0	0	0	0	0	75	[1D 1C 2B 1B 2C]	5	12
14	123457179	2	15	41	32	30	10	31	48	0	0	2	1	0	0	3	1	133	9	4	38	3	4	26	6	15	13	7	2	4	1	0	0	0	0	0	0	0	0	77	[1D 1C 2B 1B 2C 2A 2D]	7	12
15	123457179	1	10	31	30	30	10	38	58	0	0	1	2	0	0	4	1	152	9	5	47	3	5	23	6	14	15	8	2	5	1	0	0	0	0	0	0	0	0	77	[1D 1C 2B 1B 2C 2A 2D 3B]	8	12
16	123457179	1	5	21	27	30	9	42	72	0	0	2	2	0	0	4	1	171	10	5	57	4	5	23	3	13	17	8	2	6	2	0	0	0	0	0	0	0	0	77	[1D 1C 2B 1B 2C 2A 2D 3B 3A]	9	12
17	123457179	0	5	20	29	30	6	39	78	0	0	1	3	0	0	4	1	171	10	5	57	4	5	21	5	12	18	8	2	6	2	0	0	0	0	0	0	0	0	79	[1D 1C 2B 1B 2C 2A 2D 3B 3A]	9	11
18	123457179	8	4	14	28	22	4	38	89	0	0	2	3	0	0	4	0	190	12	5	62	5	5	22	5	11	18	7	2	5	4	0	0	0	0	0	0	0	0	79	[1C 2B 1B 2C 2A 2D 3B 3A 3C]	9	10
19	123457179	26	5	13	46	2	2	31	84	0	0	1	2	0	0	4	0	190	12	5	62	5	5	26	2	14	18	3	1	5	5	0	0	0	0	0	0	0	0	81	[1B 2C 2A 2D 3B 3A 3C]	7	9
20	123457179	24	6	12	48	2	2	27	88	0	0	1	2	0	0	3	1	190	13	5	62	5	5	26	1	14	19	3	0	5	6	0	0	0	0	0	0	0	0	83	[1B 2C 2A 2D 3B 3A 3C]	7	10
21	123457179	24	4	13	49	2	2	23	92	0	0	1	2	0	0	2	2	190	13	5	62	5	5	26	1	14	19	3	0	4	7	0	0	0	0	0	0	0	0	83	[1B 2C 2A 2D 3B 3A 3C]	7	10
22	123457179	21	7	11	51	2	1	23	93	0	0	1	2	0	0	2	2	190	13	5	62	5	5	25	2	11	22	3	0	4	7	0	0	0	0	0	0	0	0	84	[1B 2C 2A 2D 3B 3A 3C]	7	10
23	123457179	19	8	7	38	2	0	24	110	0	0	2	2	0	0	1	3	209	15	5	65	6	5	22	3	11	22	3	0	6	7	0	0	0	0	0	0	0	0	87	[1B 2C 2A 2D 3B 3A 3C 3D]	8	10
24	123457179	17	9	7	39	2	0	23	111	0	0	2	2	0	0	1	3	209	15	5	65	6	5	20	4	11	23	3	0	4	9	0	0	0	0	0	0	0	0	89	[1B 2C 2A 2D 3B 3A 3C 3D]	8	10
25	123457179	12	12	9	39	2	0	19	115	0	0	2	2	0	0	1	3	209	15	5	65	6	5	20	3	10	25	3	0	2	11	0	0	0	0	0	0	0	0	90	[1B 2C 2A 2D 3B 3A 3C 3D]	8	11
26	123457179	9	12	12	39	2	0	18	116	0	0	2	2	0	0	1	3	209	15	5	65	6	5	20	2	10	26	3	0	2	11	0	0	0	0	0	0	0	0	92	[1B 2C 2A 2D 3B 3A 3C 3D]	8	12
27	123457179	11	7	16	74	0	0	16	86	0	0	2	1	0	0	0	3	209	15	5	65	6	5	20	1	8	33	3	0	2	7	0	0	0	0	0	0	0	0	92	[2A 2D 3B 3A 3C 3D]	6	10
28	123457179	10	6	14	114	0	0	10	58	0	0	1	2	0	0	0	1	209	15	5	65	6	5	21	2	7	36	1	0	1	6	0	0	0	0	0	0	0	0	94	[3B 3A 3C 3D]	4	8
29	123457179	9	6	10	119	0	0	8	60	0	0	1	3	0	0	0	0	228	16	5	67	7	5	21	2	8	35	0	0	1	7	0	0	0	0	0	0	0	0	95	[3A 3C 3D 1A]	4	7
30	123457179	6	8	11	137	0	0	2	49	0	0	1	2	0	0	0	0	228	16	5	67	7	5	21	2	7	38	0	0	1	5	0	0	0	0	0	0	0	0	95	[3C 3D 1A]	3	6
31	123457179	5	7	12	138	0	0	2	49	0	0	1	2	0	0	0	0	228	17	5	67	7	5	19	2	9	38	0	0	1	5	0	0	0	0	0	0	0	0	96	[3C 3D 1A]	3	6
32	123457179	4	7	12	157	0	0	1	33	0	0	1	1	0	0	0	0	228	18	5	67	7	5	16	5	8	41	0	0	1	3	0	0	0	0	0	0	0	0	97	[3D 1A]	2	5
33	123457179	3	5	14	158	0	0	1	33	0	0	1	1	0	0	0	0	228	19	5	67	7	5	16	5	8	41	0	0	1	3	0	0	0	0	0	0	0	0	97	[3D 1A]	2	5
34	123457179	3	4	12	161	0	0	1	33	0	0	1	1	0	0	0	0	228	19	5	67	7	5	16	5	8	41	0	0	1	3	0	0	0	0	0	0	0	0	97	[3D 1A]	2	5
35	123457179	2	5	12	161	0	0	1	33	0	0	0	2	0	0	0	0	228	19	5	67	7	5	16	3	9	42	0	0	1	3	0	0	0	0	0	0	0	0	98	[3D 1A]	2	5
36	123457179	1	2	4	137	1	1	8	58	0	0	1	2	0	0	1	0	266	22	6	76	8	6	15	1	9	41	1	0	2	5	0	0	0	0	0	0	0	0	98	[3D 1A 1D 2B]	4	5
37	123457179	1	1	4	156	1	1	7	42	0	0	0	2	0	0	1	0	266	23	6	76	8	6	15	1	5	47	1	0	1	4	0	0	0	0	0	0	0	0	98	[1A 1D 2B]	3	4
38	123457179	1	1	3	157	1	1	7	42	0	0	0	2	0	0	1	0	266	23	6	76	8	6	15	1	4	48	1	0	1	4	0	0	0	0	0	0	0	0	98	[1A 1D 2B]	3	3
39	123457179	1	0	4	157	1	1	6	43	0	0	0	2	0	0	0	1	266	23	6	76	8	6	15	1	4	48	1	0	1	4	0	0	0	0	0	0	0	0	98	[1A 1D 2B]	3	4
40	123457179	0	1	3	158	1	0	7	43	0	0	0	2	0	0	0	1	266	23	6	76	8	6	15	1	4	48	1	0	1	4	0	0	0	0	0	0	0	0	98	[1A 1D 2B]	3	4
41	123457179	0	0	3	159	1	0	5	45	0	0	0	2	0	0	0	1	266	25	6	76	8	6	15	1	3	49	1	0	1	4	0	0	0	0	0	0	0	0	98	[1A 1D 2B]	3	4
42	123457179	0	0	3	159	1	0	5	45	0	0	0	2	0	0	0	1	266	26	6	76	8	6	14	2	3	49	1	0	1	4	0	0	0	0	0	0	0	0	99	[1A 1D 2B]	3	4
