day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456875	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123456875	155	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
4	123456875	133	60	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456875	97	82	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456875	66	51	38	7	27	7	16	1	0	0	0	0	0	0	3	0	57	2	3	16	0	3	49	11	7	1	6	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2D 1D]	3	12
7	123456875	61	46	44	11	27	4	17	3	0	0	0	0	0	0	3	0	57	2	3	16	0	3	49	6	12	1	6	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2D 1D]	3	12
8	123456875	39	57	48	18	27	4	16	4	0	0	0	0	0	0	3	0	57	2	3	16	0	3	42	12	12	2	6	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D 1D]	3	12
9	123456875	18	53	51	22	30	6	24	8	0	0	0	0	0	0	3	1	76	2	4	26	0	4	36	14	14	2	6	1	1	0	0	0	0	0	0	0	0	0	65	[3A 2D 1D 3C]	4	12
10	123456875	11	49	57	27	30	6	22	10	0	0	0	0	0	0	3	1	76	2	4	26	0	4	31	15	15	5	6	0	2	0	0	0	0	0	0	0	0	0	66	[3A 2D 1D 3C]	4	12
11	123456875	3	39	57	27	30	8	30	18	0	0	0	0	0	0	3	1	95	2	5	35	0	5	29	10	18	7	7	0	2	0	0	0	0	0	0	0	1	0	66	[3A 2D 1D 3C 1C]	5	12
12	123456875	2	18	57	31	31	12	34	26	0	0	1	0	0	0	2	2	114	5	5	42	1	5	26	11	14	11	7	0	3	1	0	0	0	0	0	0	1	0	66	[3A 2D 1D 3C 1C 3D]	6	12
13	123456875	2	10	31	29	31	12	55	40	0	0	1	0	0	0	3	2	152	5	7	66	1	7	25	9	14	10	7	0	3	4	0	0	0	0	0	0	2	0	67	[3A 2D 1D 3C 1C 3D 1B 3B]	8	12
14	123456875	1	7	17	29	31	10	61	53	0	0	1	0	0	0	4	2	171	5	8	74	1	8	24	6	14	12	8	0	4	4	0	0	0	0	0	0	2	0	68	[3A 2D 1D 3C 1C 3D 1B 3B 2A]	9	12
15	123456875	0	6	16	32	31	7	57	60	0	0	1	0	0	0	4	2	171	5	8	74	1	8	22	8	13	13	8	0	4	4	0	0	0	0	0	0	2	0	69	[3A 2D 1D 3C 1C 3D 1B 3B 2A]	9	12
16	123456875	0	6	14	34	31	4	54	66	0	0	1	0	0	0	4	2	171	5	8	74	1	8	21	7	14	14	8	0	4	4	0	0	0	0	0	0	1	1	70	[3A 2D 1D 3C 1C 3D 1B 3B 2A]	9	12
17	123456875	0	6	13	35	31	2	49	73	0	0	1	0	0	0	2	4	171	5	8	74	1	8	21	6	14	15	8	0	4	4	0	0	0	0	0	0	1	1	70	[3A 2D 1D 3C 1C 3D 1B 3B 2A]	9	12
18	123456875	0	6	11	37	31	1	43	80	0	0	1	0	0	0	1	5	171	5	8	74	1	8	20	6	11	19	8	0	3	5	0	0	0	0	0	0	0	2	70	[3A 2D 1D 3C 1C 3D 1B 3B 2A]	9	12
19	123456875	0	2	15	37	31	1	37	86	0	0	1	0	0	0	1	5	171	5	8	74	1	8	20	4	11	21	8	0	3	5	0	0	0	0	0	0	0	2	70	[3A 2D 1D 3C 1C 3D 1B 3B 2A]	9	12
20	123456875	27	0	12	51	4	2	28	87	0	0	1	1	0	0	0	3	190	6	8	78	2	8	25	5	6	24	2	0	2	8	0	0	0	0	0	0	0	2	71	[3C 1C 3D 1B 3B 2A 1A]	7	9
21	123456875	27	0	9	54	4	1	27	89	0	0	1	1	0	0	0	3	190	6	8	78	2	8	25	4	6	25	2	0	2	8	0	0	0	0	0	0	0	2	71	[3C 1C 3D 1B 3B 2A 1A]	7	9
22	123456875	24	3	6	57	4	1	24	92	0	0	1	1	0	0	0	3	190	6	8	78	2	8	25	3	6	26	2	0	2	8	0	0	0	0	0	0	0	2	72	[3C 1C 3D 1B 3B 2A 1A]	7	10
23	123456875	24	5	6	73	1	1	20	82	0	0	1	1	0	0	0	2	190	6	8	78	2	8	25	3	4	30	2	0	1	7	0	0	0	0	0	0	0	2	72	[1C 3D 1B 3B 2A 1A]	6	10
24	123456875	22	7	5	74	1	1	17	85	0	0	1	1	0	0	0	2	190	6	8	78	2	8	25	2	5	30	2	0	1	7	0	0	0	0	0	0	0	2	74	[1C 3D 1B 3B 2A 1A]	6	10
25	123456875	19	8	5	94	1	1	13	71	0	0	1	1	0	0	0	2	190	6	8	78	2	8	26	2	5	31	1	0	1	7	0	0	0	0	0	0	0	1	75	[3D 1B 3B 2A 1A]	5	9
26	123456875	14	12	7	111	0	0	11	58	0	0	1	0	0	0	0	2	190	7	8	78	2	8	25	3	3	35	1	0	1	5	0	0	0	0	0	0	0	1	77	[1B 3B 2A 1A]	4	7
27	123456875	13	10	8	149	0	0	4	30	0	0	1	0	0	0	0	1	190	7	8	78	2	8	25	3	3	39	1	0	1	2	0	0	0	0	0	0	0	0	78	[2A 1A]	2	6
28	123456875	10	6	8	156	3	1	2	28	0	0	2	0	0	0	0	0	209	8	8	79	3	8	25	2	3	40	1	0	2	1	0	0	0	0	0	0	0	0	78	[1A 2D]	2	5
29	123456875	10	6	6	158	3	1	2	28	0	0	2	0	0	0	0	0	209	11	8	79	3	8	25	2	3	40	1	0	2	1	0	0	0	0	0	0	0	0	78	[1A 2D]	2	5
30	123456875	9	5	8	158	3	1	0	30	0	0	2	0	0	0	0	0	209	11	8	79	3	8	22	4	3	41	1	0	1	2	0	0	0	0	0	0	0	0	80	[1A 2D]	2	5
31	123456875	8	5	8	159	3	0	1	30	0	0	2	0	0	0	0	0	209	11	8	79	3	8	22	3	4	41	1	0	1	2	0	0	0	0	0	0	0	0	80	[1A 2D]	2	5
32	123456875	6	5	10	159	3	0	1	30	0	0	2	0	0	0	0	0	209	11	8	79	3	8	21	2	6	41	1	0	1	2	0	0	0	0	0	0	0	0	80	[1A 2D]	2	5
33	123456875	5	5	10	160	3	0	1	30	0	0	1	1	0	0	0	0	209	11	8	79	3	8	19	2	8	41	1	0	1	2	0	0	0	0	0	0	0	0	81	[1A 2D]	2	4
34	123456875	4	4	12	178	3	0	1	13	0	0	0	1	0	0	0	0	209	11	8	79	3	8	19	0	9	44	1	0	1	0	0	0	0	0	0	0	0	0	82	[2D]	1	4
35	123456875	4	3	11	180	3	0	1	13	0	0	0	1	0	0	0	0	209	11	8	79	3	8	19	0	7	46	1	0	1	0	0	0	0	0	0	0	0	0	82	[2D]	1	5
36	123456875	3	4	10	181	3	0	1	13	0	0	0	1	0	0	0	0	209	11	8	79	3	8	17	2	6	47	1	0	0	1	0	0	0	0	0	0	0	0	83	[2D]	1	5
37	123456875	2	4	11	181	3	0	1	13	0	0	0	1	0	0	0	0	209	11	8	79	3	8	16	3	6	47	1	0	0	1	0	0	0	0	0	0	0	0	84	[2D]	1	5
38	123456875	2	4	9	183	3	0	1	13	0	0	0	1	0	0	0	0	209	12	8	79	3	8	15	3	7	47	1	0	0	1	0	0	0	0	0	0	0	0	84	[2D]	1	5
39	123456875	1	3	10	184	3	0	1	13	0	0	0	1	0	0	0	0	209	12	8	79	3	8	15	2	8	47	1	0	0	1	0	0	0	0	0	0	0	0	84	[2D]	1	5
40	123456875	1	1	10	186	3	0	1	13	0	0	0	1	0	0	0	0	209	14	8	79	3	8	15	1	8	48	1	0	0	1	0	0	0	0	0	0	0	0	84	[2D]	1	5
41	123456875	1	1	9	187	3	0	1	13	0	0	0	1	0	0	0	0	209	15	8	79	3	8	15	1	8	48	1	0	0	1	0	0	0	0	0	0	0	0	84	[2D]	1	5
42	123456875	4	1	5	188	0	0	1	16	0	0	0	0	0	0	1	0	228	15	9	80	3	9	16	1	7	48	0	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	4
43	123456875	4	1	5	188	0	0	1	16	0	0	0	0	0	0	1	0	228	15	9	80	3	9	16	1	5	50	0	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	4
44	123456875	4	0	6	188	0	0	1	16	0	0	0	0	0	0	1	0	228	15	9	80	3	9	15	2	5	50	0	0	0	2	0	0	0	0	0	0	0	0	85	[3C]	1	4
45	123456875	3	1	5	189	0	0	1	16	0	0	0	0	0	0	0	1	228	16	9	80	3	9	15	1	6	50	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	4
46	123456875	3	1	5	189	0	0	0	17	0	0	0	0	0	0	0	1	228	18	9	80	3	9	15	1	4	52	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	3
47	123456875	2	2	4	190	0	0	0	17	0	0	0	0	0	0	0	1	228	20	9	80	3	9	15	1	4	52	0	0	0	2	0	0	0	0	0	0	0	0	87	[3C]	1	3
48	123456875	2	2	4	190	0	0	0	17	0	0	0	0	0	0	0	1	228	20	9	80	3	9	15	1	4	52	0	0	0	2	0	0	0	0	0	0	0	0	87	[3C]	1	3
49	123456875	2	1	4	191	0	0	0	17	0	0	0	0	0	0	0	1	228	22	9	80	3	9	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	88	[3C]	1	3
50	123456875	2	1	3	192	0	0	0	17	0	0	0	0	0	0	0	1	228	23	9	80	3	9	14	1	3	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[3C]	1	3
51	123456875	1	2	3	192	0	0	0	17	0	0	0	0	0	0	0	1	228	23	9	80	3	9	13	2	3	54	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	3
52	123456875	0	3	3	192	0	0	0	17	0	0	0	0	0	0	0	1	228	23	9	80	3	9	13	2	2	55	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	3
53	123456875	0	0	6	192	0	0	0	17	0	0	0	0	0	0	0	1	228	23	9	80	3	9	13	2	1	56	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	4
54	123456875	0	0	5	193	0	0	0	17	0	0	0	0	0	0	0	1	228	24	9	80	3	9	13	2	1	56	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	3
55	123456875	0	0	5	193	0	0	0	17	0	0	0	0	0	0	0	1	228	24	9	80	3	9	13	1	2	56	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	3
56	123456875	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	80	3	9	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123456875	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	80	3	9	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123456875	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	80	3	9	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123456875	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	80	3	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
