day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457184	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457184	172	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457184	145	50	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123457184	101	59	32	6	10	4	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	60	7	5	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	11
6	123457184	93	36	42	9	16	6	9	3	0	0	1	0	0	0	1	0	38	3	1	8	1	1	57	5	8	0	4	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3B]	2	11
7	123457184	87	24	40	11	18	9	16	8	0	0	1	0	0	0	2	0	57	4	2	15	1	2	54	3	9	2	6	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3B 1B]	3	11
8	123457184	48	58	39	17	18	7	16	10	0	0	1	0	0	0	2	0	57	4	2	15	1	2	48	8	10	2	6	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3B 1B]	3	11
9	123457184	36	52	56	18	18	4	17	12	0	0	1	0	0	0	2	0	57	5	2	15	1	2	44	11	7	6	6	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3B 1B]	3	12
10	123457184	26	40	59	19	19	5	26	18	0	0	0	1	0	0	3	0	76	5	3	25	1	3	40	12	8	6	8	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B 1B 2A]	4	12
11	123457184	15	42	56	31	19	4	23	22	0	0	0	1	0	0	3	0	76	5	3	25	1	3	32	17	11	6	8	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3B 1B 2A]	4	12
12	123457184	8	29	46	25	21	8	38	35	0	0	2	1	0	0	3	0	114	8	3	44	3	3	29	11	13	9	8	1	3	0	0	0	0	0	0	0	0	0	71	[1C 3B 1B 2A 2D 3A]	6	12
13	123457184	8	21	37	24	21	7	43	49	0	0	2	1	0	0	3	0	133	8	4	52	3	4	29	5	16	10	8	0	5	0	0	0	0	0	0	0	1	0	71	[1C 3B 1B 2A 2D 3A 2C]	7	12
14	123457184	8	12	41	29	21	3	42	54	0	0	2	1	0	0	3	0	133	9	4	52	3	4	28	5	15	12	8	0	5	0	0	0	0	0	0	0	1	0	72	[1C 3B 1B 2A 2D 3A 2C]	7	12
15	123457184	4	10	34	24	21	2	43	71	0	0	2	2	0	0	3	0	152	10	4	61	4	4	22	8	13	15	8	0	5	2	0	0	0	0	0	0	1	0	75	[1C 3B 1B 2A 2D 3A 2C 2B]	8	12
16	123457184	2	9	24	19	21	3	42	88	0	0	1	3	0	0	4	0	171	10	5	70	4	5	17	9	14	16	9	1	3	4	0	0	0	0	0	0	1	0	76	[1C 3B 1B 2A 2D 3A 2C 2B 1D]	9	12
17	123457184	0	6	27	21	21	2	38	93	0	0	1	3	0	0	3	1	171	10	5	70	4	5	15	7	16	18	9	1	3	4	0	0	0	0	0	0	0	1	77	[1C 3B 1B 2A 2D 3A 2C 2B 1D]	9	12
18	123457184	0	4	25	25	21	2	33	98	0	0	1	3	0	0	3	1	171	10	5	70	4	5	14	6	15	21	9	1	3	4	0	0	0	0	0	0	0	1	78	[1C 3B 1B 2A 2D 3A 2C 2B 1D]	9	12
19	123457184	10	2	27	33	11	1	26	99	0	0	0	3	0	0	3	1	171	10	5	70	4	5	16	4	16	22	7	0	4	4	0	0	0	0	0	0	0	1	78	[3B 1B 2A 2D 3A 2C 2B 1D]	8	11
20	123457184	16	1	26	47	5	1	23	91	0	0	0	3	0	0	2	1	171	10	5	70	4	5	18	4	14	24	5	0	4	4	0	0	0	0	0	0	0	1	78	[1B 2A 2D 3A 2C 2B 1D]	7	10
21	123457184	18	1	23	66	3	1	16	83	0	0	0	3	0	0	2	0	171	10	5	70	4	5	20	3	11	28	3	0	2	6	0	0	0	0	0	0	0	1	78	[2A 2D 3A 2C 2B 1D]	6	8
22	123457184	17	2	19	70	3	0	15	85	0	0	0	3	0	0	1	1	171	10	5	70	4	5	20	2	9	31	3	0	2	6	0	0	0	0	0	0	0	1	78	[2A 2D 3A 2C 2B 1D]	6	8
23	123457184	15	3	15	75	3	0	14	86	0	0	0	3	0	0	0	2	171	10	5	70	4	5	19	3	8	32	3	0	2	6	0	0	0	0	0	0	0	1	81	[2A 2D 3A 2C 2B 1D]	6	8
24	123457184	14	4	15	93	2	0	10	74	0	0	0	3	0	0	0	1	171	11	5	70	4	5	20	3	8	33	1	0	2	6	0	0	0	0	0	0	0	1	83	[2D 3A 2C 2B 1D]	5	8
25	123457184	13	4	15	94	2	0	8	76	0	0	0	3	0	0	0	1	171	12	5	70	4	5	19	3	7	35	1	0	2	6	0	0	0	0	0	0	0	1	84	[2D 3A 2C 2B 1D]	5	9
26	123457184	13	4	10	117	0	0	7	62	0	0	0	1	0	0	1	1	190	12	6	73	4	6	18	3	7	38	1	0	1	5	0	0	0	0	0	0	0	1	85	[2C 2B 1D 3D]	4	8
27	123457184	13	2	10	137	0	0	5	46	0	0	0	1	0	0	1	1	190	14	6	73	4	6	17	2	9	40	1	0	1	4	0	0	0	0	0	0	0	0	86	[2B 1D 3D]	3	7
