day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456986	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123456986	161	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456986	133	58	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123456986	106	72	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123456986	93	52	42	11	8	3	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	60	7	4	1	1	1	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	11
7	123456986	88	42	53	15	8	3	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	58	6	6	2	1	1	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	10
8	123456986	57	50	53	20	15	9	9	1	0	0	1	0	0	0	1	0	38	5	1	9	1	1	53	5	9	3	3	1	0	0	0	0	0	0	0	0	0	0	67	[2A 2C]	2	10
9	123456986	40	44	54	24	15	5	24	7	0	0	1	0	0	0	2	0	57	5	2	20	1	2	46	9	10	3	4	2	0	0	0	0	0	0	0	0	0	0	72	[2A 2C 1C]	3	12
10	123456986	28	38	36	24	16	7	45	17	0	0	2	0	0	0	3	0	95	7	3	44	2	3	42	6	12	4	6	3	1	0	0	0	0	0	0	0	0	0	73	[2A 2C 1C 3B 1A]	5	12
11	123456986	16	34	35	23	21	9	48	24	0	0	3	0	0	0	2	1	114	9	3	51	3	3	34	10	14	4	8	3	1	0	0	0	0	0	0	0	0	0	75	[2A 2C 1C 3B 1A 1D]	6	12
12	123456986	12	23	34	21	21	9	56	34	0	0	3	0	0	0	2	1	133	11	3	62	4	3	31	7	17	5	9	2	2	0	0	0	1	0	0	0	0	0	75	[2A 2C 1C 3B 1A 1D 2B]	7	12
