day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457223	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457223	147	41	10	0	14	2	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	66	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[2C]	1	8
4	123457223	124	56	18	0	14	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	62	8	2	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	9
5	123457223	77	65	36	2	22	9	3	0	0	0	0	0	0	0	2	0	38	2	2	3	0	2	57	10	3	0	2	2	0	0	0	0	0	0	0	0	0	0	48	[2C 3A]	2	11
6	123457223	73	53	47	7	22	8	4	0	0	0	0	0	0	0	1	1	38	2	2	3	0	2	56	9	5	0	2	0	2	0	0	0	0	0	0	0	0	0	53	[2C 3A]	2	11
7	123457223	69	43	55	13	22	3	8	1	0	0	0	0	0	0	1	1	38	3	2	3	0	2	54	6	10	0	2	0	2	0	0	0	0	0	0	0	0	0	59	[2C 3A]	2	11
8	123457223	36	50	42	16	34	8	19	7	0	0	0	0	0	0	3	1	76	3	4	14	0	4	47	9	6	4	5	1	2	0	0	0	0	0	0	0	0	0	63	[2C 3A 2D 1B]	4	12
9	123457223	17	49	55	23	34	7	18	9	0	0	0	0	0	0	3	1	76	4	4	14	0	4	41	12	9	4	5	1	2	0	0	0	0	0	0	0	0	0	65	[2C 3A 2D 1B]	4	12
10	123457223	8	36	55	27	35	9	26	15	0	0	0	0	0	0	4	1	95	4	5	23	0	5	38	9	12	5	6	2	2	0	0	0	0	0	0	0	0	0	67	[2C 3A 2D 1B 3D]	5	12
11	123457223	1	32	59	34	35	8	23	19	0	0	0	0	0	0	4	1	95	4	5	23	0	5	34	10	15	5	6	2	2	0	0	0	0	0	0	0	0	0	67	[2C 3A 2D 1B 3D]	5	12
12	123457223	0	28	55	43	35	6	23	21	0	0	0	0	0	0	3	2	95	4	5	23	0	5	33	10	14	7	6	1	3	0	0	0	0	0	0	0	0	0	69	[2C 3A 2D 1B 3D]	5	12
13	123457223	0	20	56	50	35	6	22	22	0	0	0	0	0	0	2	3	95	4	5	23	0	5	32	8	16	8	6	1	2	1	0	0	0	0	0	0	0	0	70	[2C 3A 2D 1B 3D]	5	12
14	123457223	0	15	48	45	35	5	26	36	0	0	0	0	0	0	3	3	114	4	6	30	0	6	32	7	12	11	6	0	4	2	0	0	0	0	0	0	0	0	70	[2C 3A 2D 1B 3D 1C]	6	12
15	123457223	0	13	35	42	35	4	32	48	0	0	0	0	0	0	4	3	133	4	7	38	0	7	30	6	13	11	6	0	5	3	0	0	0	0	0	0	0	0	70	[2C 3A 2D 1B 3D 1C 2B]	7	12
16	123457223	0	6	36	48	35	3	29	52	0	0	0	0	0	0	4	3	133	4	7	38	0	7	29	5	15	11	6	0	3	5	0	0	0	0	0	0	0	0	70	[2C 3A 2D 1B 3D 1C 2B]	7	12
17	123457223	12	4	36	56	21	3	26	52	0	0	0	0	0	0	4	2	133	5	7	38	0	7	29	7	12	14	4	0	3	5	0	0	0	0	0	0	0	0	72	[3A 2D 1B 3D 1C 2B]	6	11
18	123457223	9	5	31	63	21	0	25	56	0	0	0	0	0	0	4	2	133	5	7	38	0	7	28	5	12	17	4	0	2	6	0	0	0	0	0	0	0	0	73	[3A 2D 1B 3D 1C 2B]	6	12
19	123457223	16	5	26	61	13	0	23	67	0	0	0	0	0	0	3	2	152	6	7	41	1	7	26	6	11	19	4	0	2	5	0	0	1	0	0	0	0	0	73	[2D 1B 3D 1C 2B 1A]	6	11
20	123457223	15	5	20	68	13	0	20	70	0	0	0	0	0	0	1	4	152	6	7	41	1	7	26	5	11	20	4	0	1	6	0	0	1	0	0	0	0	0	74	[2D 1B 3D 1C 2B 1A]	6	11
21	123457223	14	4	14	58	13	0	25	82	0	0	0	0	0	0	2	4	171	6	8	47	1	8	26	5	10	19	4	0	1	8	0	0	1	0	0	0	0	0	75	[2D 1B 3D 1C 2B 1A 1D]	7	11
22	123457223	21	8	14	83	1	0	16	69	0	0	0	0	0	0	2	2	171	6	8	47	1	8	29	4	11	20	1	0	1	7	0	0	1	0	0	0	0	0	75	[3D 1C 2B 1A 1D]	5	10
23	123457223	20	9	11	86	1	0	14	71	0	0	0	0	0	0	2	2	171	6	8	47	1	8	25	7	12	20	1	0	1	7	0	0	1	0	0	0	0	0	78	[3D 1C 2B 1A 1D]	5	10
24	123457223	17	12	11	104	0	0	9	60	0	0	0	0	0	0	2	1	171	6	8	47	1	8	25	7	12	22	0	0	1	6	0	0	1	0	0	0	0	0	82	[1C 2B 1A 1D]	4	9
25	123457223	16	9	14	105	0	0	8	61	0	0	0	0	0	0	2	1	171	6	8	47	1	8	24	7	12	23	0	0	1	6	0	0	1	0	0	0	0	0	82	[1C 2B 1A 1D]	4	10
26	123457223	14	10	15	105	0	0	7	62	0	0	0	0	0	0	2	1	171	6	8	47	1	8	24	4	13	25	0	0	0	7	0	0	1	0	0	0	0	0	83	[1C 2B 1A 1D]	4	10
27	123457223	13	9	15	107	0	0	6	63	0	0	0	0	0	0	2	1	171	6	8	47	1	8	24	2	13	27	0	0	0	7	0	0	1	0	0	0	0	0	84	[1C 2B 1A 1D]	4	10
28	123457223	13	7	16	126	0	0	5	47	0	0	0	0	0	0	0	2	171	7	8	47	1	8	23	2	13	30	0	0	0	5	0	0	1	0	0	0	0	0	85	[2B 1A 1D]	3	10
29	123457223	9	9	17	145	0	0	4	31	0	0	0	0	0	0	0	1	171	7	8	47	1	8	23	0	12	35	0	0	0	3	0	0	1	0	0	0	0	0	86	[1A 1D]	2	9
30	123457223	7	6	18	149	0	0	2	33	0	0	0	0	0	0	0	1	171	7	8	47	1	8	22	1	11	36	0	0	0	3	0	0	0	1	0	0	0	0	86	[1A 1D]	2	8
31	123457223	6	5	18	151	0	0	1	34	0	0	0	0	0	0	0	1	171	7	8	47	1	8	22	1	11	36	0	0	0	3	0	0	0	1	0	0	0	0	86	[1A 1D]	2	8
32	123457223	5	6	17	152	0	0	1	34	0	0	0	0	0	0	0	1	171	8	8	47	1	8	22	1	9	38	0	0	0	3	0	0	0	1	0	0	0	0	86	[1A 1D]	2	8
