day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456800	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456800	165	27	5	1	13	2	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	4
4	123456800	136	49	12	1	13	1	3	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	10
5	123456800	105	51	23	1	19	9	5	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	59	9	2	0	4	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C]	2	11
6	123456800	85	30	27	2	35	14	14	5	0	0	0	0	0	0	4	0	76	9	4	10	0	4	55	6	5	0	7	1	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1A 1B]	4	11
7	123456800	83	24	33	4	35	8	18	7	0	0	0	0	0	0	4	0	76	9	4	10	0	4	55	3	8	0	7	1	0	0	0	0	0	0	0	0	0	0	59	[2D 2C 1A 1B]	4	12
8	123456800	54	46	35	9	35	6	19	8	0	0	0	0	0	0	3	1	76	9	4	10	0	4	51	6	7	2	7	1	0	0	0	0	0	0	0	0	0	0	61	[2D 2C 1A 1B]	4	12
9	123456800	31	56	46	11	35	4	17	12	0	0	0	0	0	0	3	1	76	9	4	10	0	4	45	12	7	2	7	1	0	0	0	0	0	0	0	0	0	0	64	[2D 2C 1A 1B]	4	12
10	123456800	11	55	62	16	35	3	17	13	0	0	0	0	0	0	2	2	76	9	4	10	0	4	38	17	9	2	7	1	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 1A 1B]	4	12
11	123456800	8	42	68	26	35	0	18	15	0	0	0	0	0	0	2	2	76	9	4	10	0	4	34	14	16	2	7	1	0	0	0	0	0	0	0	0	0	0	71	[2D 2C 1A 1B]	4	12
12	123456800	1	28	65	32	37	5	19	24	0	0	0	0	0	0	2	3	95	9	5	15	0	5	29	8	22	5	9	0	1	0	0	0	0	0	0	0	0	0	72	[2D 2C 1A 1B 1C]	5	11
13	123456800	0	22	67	37	37	4	19	25	0	0	0	0	0	0	2	3	95	9	5	15	0	5	29	7	20	8	9	0	1	0	0	0	0	0	0	0	0	0	73	[2D 2C 1A 1B 1C]	5	11
