day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456980	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456980	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123456980	157	46	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456980	126	67	18	4	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456980	122	49	35	9	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456980	116	45	43	11	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456980	79	61	43	14	6	2	7	2	0	0	2	0	0	0	0	0	38	10	0	7	2	0	61	4	5	2	2	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	11
9	123456980	40	56	45	21	28	10	9	4	0	0	1	1	0	0	1	0	76	10	1	10	2	1	50	8	8	2	6	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 2C]	3	11
10	123456980	25	46	52	21	31	16	14	7	0	0	2	1	0	0	1	0	95	11	1	14	3	1	43	9	12	2	7	1	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 2C 3B]	4	12
11	123456980	16	45	55	28	31	14	14	9	0	0	1	2	0	0	0	1	95	12	1	14	3	1	37	10	17	2	7	1	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 2C 3B]	4	11
12	123456980	11	37	61	35	31	9	17	11	0	0	1	2	0	0	0	1	95	13	1	14	3	1	34	10	18	4	7	1	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 2C 3B]	4	12
13	123456980	11	21	71	41	31	7	16	14	0	0	1	2	0	0	0	1	95	13	1	14	3	1	34	8	18	6	7	1	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 2C 3B]	4	12
14	123456980	10	14	56	46	31	9	24	21	0	0	1	2	0	0	1	1	114	13	2	23	3	2	33	7	16	8	7	1	2	0	0	0	0	0	0	0	0	0	74	[1B 1D 2C 3B 1A]	5	12
15	123456980	4	14	52	56	31	9	21	24	0	0	1	2	0	0	1	1	114	13	2	23	3	2	29	9	17	9	7	1	2	0	0	0	0	0	0	0	0	0	76	[1B 1D 2C 3B 1A]	5	12
16	123456980	2	11	50	63	31	7	19	28	0	0	1	2	0	0	1	1	114	13	2	23	3	2	25	11	14	14	7	0	3	0	0	0	0	0	0	0	0	0	78	[1B 1D 2C 3B 1A]	5	12
17	123456980	1	7	47	71	31	7	17	30	0	0	1	2	0	0	1	1	114	13	2	23	3	2	23	10	14	17	7	0	2	1	0	0	0	0	0	0	0	0	78	[1B 1D 2C 3B 1A]	5	12
18	123456980	1	4	38	65	31	6	23	42	0	0	1	2	0	0	2	1	133	13	3	32	3	3	22	9	13	18	7	1	3	1	0	0	0	0	0	0	0	0	78	[1B 1D 2C 3B 1A 2B]	6	12
19	123456980	1	2	22	65	31	3	28	57	0	0	2	2	0	0	1	2	152	14	3	40	4	3	22	5	13	20	7	3	3	1	0	0	0	0	0	0	0	0	78	[1B 1D 2C 3B 1A 2B 2A]	7	12
20	123456980	1	0	21	68	31	3	22	63	0	0	2	2	0	0	1	2	152	14	3	40	4	3	21	5	13	21	7	2	2	3	0	0	0	0	0	0	0	0	79	[1B 1D 2C 3B 1A 2B 2A]	7	12
21	123456980	0	1	15	56	31	1	25	79	0	0	2	2	0	0	2	2	171	14	4	43	4	4	21	1	15	21	7	2	2	5	0	0	0	0	0	0	0	0	80	[1B 1D 2C 3B 1A 2B 2A 2D]	8	12
22	123456980	5	2	11	72	25	0	23	71	0	0	1	2	0	0	2	2	171	14	4	43	4	4	23	1	14	22	5	2	1	6	0	0	0	0	0	0	0	0	81	[1D 2C 3B 1A 2B 2A 2D]	7	11
23	123456980	24	5	9	88	3	0	17	65	0	0	1	1	0	0	2	1	171	14	4	43	4	4	27	1	11	25	1	1	2	6	0	0	0	0	0	0	0	0	82	[3B 1A 2B 2A 2D]	5	8
24	123456980	26	6	8	104	0	0	9	59	0	0	1	0	0	0	2	1	171	14	4	43	4	4	28	0	9	29	0	1	1	6	0	0	0	0	0	0	0	0	83	[1A 2B 2A 2D]	4	7
25	123456980	25	6	9	104	0	0	8	60	0	0	1	0	0	0	1	2	171	15	4	43	4	4	27	1	8	30	0	1	1	6	0	0	0	0	0	0	0	0	83	[1A 2B 2A 2D]	4	8
26	123456980	21	7	11	105	0	0	6	62	0	0	1	0	0	0	1	2	171	18	4	43	4	4	26	1	7	32	0	1	1	6	0	0	0	0	0	0	0	0	85	[1A 2B 2A 2D]	4	9
27	123456980	21	6	11	106	0	0	3	65	0	0	1	0	0	0	1	2	171	19	4	43	4	4	26	1	4	35	0	1	1	6	0	0	0	0	0	0	0	0	85	[1A 2B 2A 2D]	4	8
28	123456980	20	6	8	128	0	0	2	49	0	0	0	1	0	0	1	1	171	19	4	43	4	4	26	1	3	38	0	1	1	4	0	0	0	0	0	0	0	0	86	[2B 2A 2D]	3	6
29	123456980	17	6	10	129	0	0	1	50	0	0	0	1	0	0	1	1	171	19	4	43	4	4	25	1	3	39	0	1	1	4	0	0	0	0	0	0	0	0	88	[2B 2A 2D]	3	5
30	123456980	13	7	12	130	0	0	1	50	0	0	0	1	0	0	1	1	171	19	4	43	4	4	24	2	2	40	0	1	1	4	0	0	0	0	0	0	0	0	88	[2B 2A 2D]	3	5
31	123456980	12	8	11	131	0	0	1	50	0	0	0	1	0	0	1	1	171	19	4	43	4	4	20	4	2	42	0	1	1	4	0	0	0	0	0	0	0	0	89	[2B 2A 2D]	3	5
32	123456980	11	9	9	151	0	0	1	33	0	0	0	1	0	0	1	0	171	20	4	43	4	4	20	4	2	44	0	0	2	2	0	0	0	0	0	0	0	0	90	[2A 2D]	2	6
33	123456980	10	9	10	169	0	0	1	16	0	0	0	0	0	0	1	0	171	20	4	43	4	4	19	2	5	46	0	0	1	1	0	0	0	0	0	0	0	0	92	[2D]	1	5
34	123456980	7	10	12	169	0	0	0	17	0	0	0	0	0	0	1	0	171	21	4	43	4	4	19	2	5	46	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	5
35	123456980	6	8	15	187	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	43	4	4	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
36	123456980	4	6	14	192	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	43	4	4	17	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
37	123456980	2	4	10	182	1	0	5	12	0	0	0	0	0	0	0	0	190	21	5	48	4	5	15	5	4	48	0	0	0	1	0	0	0	0	0	0	1	0	98	[2C]	1	5
38	123456980	1	4	10	183	1	0	4	13	0	0	0	0	0	0	0	0	190	21	5	48	4	5	14	4	6	48	0	0	0	1	0	0	0	0	0	0	1	0	98	[2C]	1	5
39	123456980	1	3	10	184	1	0	4	13	0	0	0	0	0	0	0	0	190	22	5	48	4	5	14	3	6	49	0	0	0	1	0	0	0	0	0	0	0	1	98	[2C]	1	5
40	123456980	1	3	9	185	1	0	3	14	0	0	0	0	0	0	0	0	190	26	5	48	4	5	13	2	7	50	0	0	0	1	0	0	0	0	0	0	0	1	98	[2C]	1	5
41	123456980	1	2	7	188	1	0	2	15	0	0	0	0	0	0	0	0	190	26	5	48	4	5	12	3	6	51	0	0	0	1	0	0	0	0	0	0	0	1	99	[2C]	1	5
42	123456980	1	0	8	189	1	0	2	15	0	0	0	0	0	0	0	0	190	26	5	48	4	5	12	3	6	51	0	0	0	1	0	0	0	0	0	0	0	1	99	[2C]	1	5
43	123456980	0	1	7	190	1	0	1	16	0	0	0	0	0	0	0	0	190	26	5	48	4	5	12	0	8	52	0	0	0	1	0	0	0	0	0	0	0	1	99	[2C]	1	5
44	123456980	0	1	5	192	1	0	0	17	0	0	0	0	0	0	0	0	190	26	5	48	4	5	11	1	6	54	0	0	0	1	0	0	0	0	0	0	0	1	99	[2C]	1	4
45	123456980	0	1	4	193	1	0	0	17	0	0	0	0	0	0	0	0	190	26	5	48	4	5	11	1	5	55	0	0	0	1	0	0	0	0	0	0	0	1	99	[2C]	1	3
46	123456980	0	1	4	193	1	0	0	17	0	0	0	0	0	0	0	0	190	26	5	48	4	5	10	2	5	55	0	0	0	1	0	0	0	0	0	0	0	1	99	[2C]	1	3
47	123456980	0	0	2	178	1	0	2	32	0	0	0	0	0	0	1	0	209	27	6	50	4	6	10	1	6	53	0	0	0	3	0	0	0	0	0	0	0	1	99	[2C 3B]	2	4
48	123456980	0	0	2	178	1	0	2	32	0	0	0	0	0	0	1	0	209	28	6	50	4	6	10	1	6	53	0	0	0	3	0	0	0	0	0	0	0	1	99	[2C 3B]	2	4
49	123456980	0	0	2	178	1	0	2	32	0	0	0	0	0	0	1	0	209	28	6	50	4	6	10	1	5	54	0	0	0	3	0	0	0	0	0	0	0	1	99	[2C 3B]	2	4
50	123456980	0	0	2	178	1	0	1	33	0	0	0	0	0	0	1	0	209	28	6	50	4	6	10	0	5	55	0	0	0	3	0	0	0	0	0	0	0	1	99	[2C 3B]	2	4
51	123456980	0	1	2	177	0	0	1	34	0	0	0	0	0	0	0	1	228	29	7	51	4	7	10	0	3	57	0	0	1	2	0	0	0	0	0	0	1	0	100	[3B 1B]	2	4
52	123456980	0	1	2	177	0	0	1	34	0	0	0	0	0	0	0	1	228	29	7	51	4	7	10	0	2	58	0	0	1	2	0	0	0	0	0	0	1	0	100	[3B 1B]	2	4
53	123456980	0	1	1	178	0	0	1	34	0	0	0	0	0	0	0	1	228	29	7	51	4	7	10	0	1	59	0	0	1	2	0	0	0	0	0	0	0	1	100	[3B 1B]	2	4
54	123456980	0	1	1	178	0	0	1	34	0	0	0	0	0	0	0	1	228	30	7	51	4	7	10	0	1	59	0	0	1	2	0	0	0	0	0	0	0	1	100	[3B 1B]	2	4
55	123456980	0	0	2	178	0	0	0	35	0	0	0	0	0	0	0	1	228	30	7	51	4	7	10	0	0	60	0	0	1	2	0	0	0	0	0	0	0	1	100	[3B 1B]	2	3
56	123456980	0	0	1	179	0	0	0	35	0	0	0	0	0	0	0	1	228	30	7	51	4	7	10	0	0	60	0	0	0	3	0	0	0	0	0	0	0	1	100	[3B 1B]	2	1
57	123456980	0	0	0	180	0	0	0	35	0	0	0	0	0	0	0	1	228	30	7	51	4	7	10	0	0	60	0	0	0	3	0	0	0	0	0	0	0	1	100	[3B 1B]	2	0
58	123456980	0	0	0	180	0	0	0	35	0	0	0	0	0	0	0	1	228	30	7	51	4	7	9	1	0	60	0	0	0	3	0	0	0	0	0	0	0	1	101	[3B 1B]	2	0
59	123456980	0	0	0	180	0	0	0	35	0	0	0	0	0	0	0	1	228	30	7	51	4	7	9	1	0	60	0	0	0	3	0	0	0	0	0	0	0	1	101	[3B 1B]	2	0
60	123456980	0	0	0	180	0	0	0	35	0	0	0	0	0	0	0	1	228	30	7	51	4	7	9	1	0	60	0	0	0	3	0	0	0	0	0	0	0	1	101	[3B 1B]	2	0
