day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457143	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457143	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457143	166	39	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457143	142	54	17	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457143	140	40	31	4	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457143	135	32	41	7	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123457143	82	76	43	14	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123457143	48	77	42	13	8	10	11	5	0	0	1	1	0	0	0	0	57	9	0	9	2	0	50	10	8	2	3	0	1	0	0	0	0	0	0	0	0	0	65	[2A 3D]	2	12
10	123457143	24	80	61	15	8	8	11	7	0	0	1	1	0	0	0	0	57	10	0	9	2	0	43	15	10	2	3	0	1	0	0	0	0	0	0	0	0	0	66	[2A 3D]	2	12
11	123457143	17	61	61	23	9	7	23	12	0	0	2	1	0	0	0	0	76	11	0	19	3	0	33	17	15	3	5	0	1	0	0	0	0	0	0	0	0	0	66	[2A 3D 1A]	3	12
12	123457143	4	52	65	23	9	8	26	25	0	0	2	1	0	0	1	0	95	11	1	24	3	1	30	13	20	3	6	1	1	0	0	0	0	0	0	0	0	0	67	[2A 3D 1A 3A]	4	12
13	123457143	4	35	62	25	9	10	34	32	0	0	2	1	0	0	2	0	114	11	2	34	3	2	29	10	22	3	7	2	1	0	0	0	0	0	0	0	0	0	67	[2A 3D 1A 3A 2D]	5	12
14	123457143	4	28	63	31	9	9	28	39	0	0	2	1	0	0	2	0	114	11	2	34	3	2	29	4	24	7	7	1	2	0	0	0	0	0	0	0	0	0	67	[2A 3D 1A 3A 2D]	5	12
15	123457143	2	19	65	40	9	2	34	40	0	0	2	1	0	0	1	1	114	11	2	34	3	2	28	4	18	14	7	1	1	1	0	0	0	0	0	0	0	0	67	[2A 3D 1A 3A 2D]	5	12
16	123457143	2	12	53	41	9	5	43	46	0	0	2	1	0	0	1	1	133	11	3	44	3	3	25	5	16	16	8	0	2	1	0	0	0	0	0	0	1	0	67	[2A 3D 1A 3A 2D 2C]	6	12
17	123457143	0	10	48	50	9	5	40	49	0	0	1	2	0	0	1	1	133	11	3	44	3	3	24	3	19	16	8	0	2	1	0	0	0	0	0	0	1	0	67	[2A 3D 1A 3A 2D 2C]	6	12
18	123457143	0	8	44	56	9	2	37	55	0	0	1	2	0	0	1	1	133	11	3	44	3	3	23	1	19	19	8	0	1	2	0	0	0	0	0	0	1	0	67	[2A 3D 1A 3A 2D 2C]	6	12
19	123457143	0	5	40	63	9	0	33	61	0	0	0	3	0	0	1	1	133	11	3	44	3	3	20	3	19	20	8	0	1	2	0	0	0	0	0	0	1	0	67	[2A 3D 1A 3A 2D 2C]	6	12
