day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457255	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457255	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457255	148	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457255	118	52	27	1	11	5	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	58	9	4	1	2	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	9
6	123457255	117	40	36	5	11	2	4	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	58	6	7	1	2	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	11
7	123457255	111	28	52	7	11	1	5	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	57	6	8	1	2	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	11
8	123457255	73	51	43	13	17	4	10	3	0	0	1	0	0	0	1	0	38	6	1	7	1	1	55	5	7	3	3	0	0	1	0	0	0	0	0	0	0	0	53	[1D 1C]	2	11
9	123457255	47	59	55	19	17	4	8	5	0	0	0	1	0	0	1	0	38	6	1	7	1	1	49	7	10	4	3	0	0	1	0	0	0	0	0	0	0	0	57	[1D 1C]	2	12
10	123457255	31	61	65	23	17	3	8	6	0	0	0	1	0	0	1	0	38	6	1	7	1	1	46	7	11	6	3	0	0	1	0	0	0	0	0	0	0	0	58	[1D 1C]	2	11
11	123457255	21	54	71	34	17	3	7	7	0	0	0	1	0	0	1	0	38	6	1	7	1	1	43	8	11	8	3	0	0	1	0	0	0	0	0	0	0	0	58	[1D 1C]	2	11
12	123457255	13	37	70	42	19	7	14	11	0	0	1	1	0	0	1	0	57	7	1	15	2	1	39	8	12	9	4	1	0	1	0	0	0	0	0	0	0	0	59	[1D 1C 2B]	3	12
13	123457255	13	24	75	50	19	5	15	12	0	0	1	1	0	0	1	0	57	7	1	15	2	1	38	8	12	10	4	1	0	1	0	0	0	0	0	0	0	0	60	[1D 1C 2B]	3	12
14	123457255	11	18	57	58	19	5	28	16	0	0	1	1	0	0	2	0	76	7	2	25	2	2	33	10	13	10	6	1	0	1	0	0	0	0	0	0	0	0	65	[1D 1C 2B 1B]	4	12
15	123457255	8	15	46	57	19	7	30	29	0	0	1	1	0	0	2	1	95	7	3	31	2	3	30	10	12	12	6	0	1	3	0	0	0	0	0	0	0	0	65	[1D 1C 2B 1B 3D]	5	12
16	123457255	6	14	41	65	19	6	23	37	0	0	1	1	0	0	2	1	95	7	3	31	2	3	29	9	14	12	6	0	1	3	0	0	0	0	0	0	0	0	65	[1D 1C 2B 1B 3D]	5	12
17	123457255	5	11	40	70	19	4	24	38	0	0	0	2	0	0	1	2	95	7	3	31	2	3	28	6	13	17	6	0	1	3	0	0	0	0	0	0	0	0	65	[1D 1C 2B 1B 3D]	5	12
18	123457255	3	10	34	79	19	3	19	44	0	0	0	2	0	0	0	3	95	7	3	31	2	3	27	7	12	18	6	0	0	4	0	0	0	0	0	0	0	0	65	[1D 1C 2B 1B 3D]	5	12
19	123457255	12	8	34	90	8	2	17	41	0	0	0	1	0	0	0	3	95	7	3	31	2	3	28	6	12	20	4	0	0	4	0	0	0	0	0	0	0	0	66	[1C 2B 1B 3D]	4	11
