day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456861	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123456861	188	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456861	163	44	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456861	142	56	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123456861	126	44	24	3	9	5	3	0	0	0	1	0	0	0	1	0	38	2	1	3	1	1	63	6	2	1	2	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	11
7	123456861	116	42	32	7	9	3	5	0	0	0	1	0	0	0	1	0	38	3	1	3	1	1	63	4	4	1	2	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	11
8	123456861	71	58	42	9	23	5	4	2	0	0	1	0	0	0	1	0	57	3	1	4	1	1	57	8	4	1	4	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3D]	2	11
9	123456861	49	51	46	16	30	8	10	3	0	0	1	0	0	0	2	0	76	3	2	9	1	2	52	10	4	2	5	0	1	0	0	0	0	0	0	0	0	0	79	[1C 3D 3B]	3	11
10	123456861	36	49	53	24	30	6	11	4	0	0	1	0	0	0	2	0	76	3	2	9	1	2	44	15	6	3	5	0	1	0	0	0	0	0	0	0	0	0	82	[1C 3D 3B]	3	12
11	123456861	21	54	60	27	30	5	11	5	0	0	1	0	0	0	2	0	76	4	2	9	1	2	38	18	9	3	5	0	1	0	0	0	0	0	0	0	0	0	86	[1C 3D 3B]	3	12
12	123456861	12	42	46	26	32	10	24	19	0	0	1	0	0	0	4	0	114	4	4	24	1	4	34	10	17	3	6	2	2	0	0	0	0	0	0	0	0	0	86	[1C 3D 3B 3A 1D]	5	12
13	123456861	12	31	52	31	32	8	22	23	0	0	1	0	0	0	4	0	114	4	4	24	1	4	33	7	17	7	6	1	3	0	0	0	0	0	0	0	0	0	87	[1C 3D 3B 3A 1D]	5	12
14	123456861	12	23	50	41	32	5	22	26	0	0	0	1	0	0	3	1	114	4	4	24	1	4	33	6	17	8	6	0	4	0	0	0	0	0	0	0	0	0	87	[1C 3D 3B 3A 1D]	5	12
15	123456861	5	27	47	47	32	3	19	31	0	0	0	1	0	0	3	1	114	5	4	24	1	4	31	8	16	9	6	0	4	0	0	0	0	0	0	0	0	0	88	[1C 3D 3B 3A 1D]	5	12
16	123456861	1	14	47	46	34	8	22	38	0	0	0	1	0	0	4	1	133	5	5	29	1	5	24	10	18	10	8	0	2	2	0	0	0	0	0	0	0	0	90	[1C 3D 3B 3A 1D 1B]	6	11
17	123456861	0	7	30	35	35	7	30	65	0	0	0	1	0	0	5	1	171	5	7	39	1	7	23	6	19	10	9	2	2	2	0	0	0	0	0	0	1	0	90	[1C 3D 3B 3A 1D 1B 3C 2A]	8	12
18	123456861	0	5	26	41	35	4	30	68	0	0	0	1	0	0	5	1	171	5	7	39	1	7	23	3	19	13	9	2	2	2	0	0	0	0	0	0	0	1	90	[1C 3D 3B 3A 1D 1B 3C 2A]	8	12
19	123456861	0	4	18	32	35	4	31	84	0	0	0	1	0	0	6	1	190	5	8	43	1	8	23	2	17	14	9	3	1	4	0	0	0	0	0	0	0	1	90	[1C 3D 3B 3A 1D 1B 3C 2A 2C]	9	12
20	123456861	8	3	17	44	26	4	26	81	0	0	0	0	0	0	6	1	190	5	8	43	1	8	25	2	15	16	7	2	2	4	0	0	0	0	0	0	0	1	91	[3D 3B 3A 1D 1B 3C 2A 2C]	8	11
21	123456861	8	2	16	46	26	4	23	84	0	0	0	0	0	0	6	1	190	5	8	43	1	8	25	2	15	16	7	1	3	4	0	0	0	0	0	0	0	1	91	[3D 3B 3A 1D 1B 3C 2A 2C]	8	12
22	123456861	21	3	15	51	12	2	19	87	0	0	0	0	0	0	5	1	190	5	8	43	1	8	25	3	12	20	5	1	3	4	0	0	0	0	0	0	0	1	92	[3B 3A 1D 1B 3C 2A 2C]	7	11
23	123456861	26	4	8	52	5	2	21	92	0	0	1	0	0	0	4	1	209	6	8	50	2	8	26	3	11	20	4	1	4	4	0	0	0	0	0	0	0	1	93	[3A 1D 1B 3C 2A 2C 1A]	7	10
24	123456861	20	8	9	53	5	2	15	98	0	0	1	0	0	0	4	1	209	6	8	50	2	8	26	3	10	21	4	1	3	5	0	0	0	0	0	0	0	1	94	[3A 1D 1B 3C 2A 2C 1A]	7	11
25	123456861	14	13	10	53	5	1	14	100	0	0	1	0	0	0	4	1	209	6	8	50	2	8	26	2	10	22	4	0	3	6	0	0	0	0	0	0	0	1	95	[3A 1D 1B 3C 2A 2C 1A]	7	11
26	123456861	14	11	13	88	3	1	11	71	0	0	1	0	0	0	3	0	209	7	8	50	2	8	26	3	10	25	3	0	3	3	0	0	0	0	0	0	0	1	96	[1B 3C 2A 2C 1A]	5	9
27	123456861	14	8	15	89	3	1	11	71	0	0	1	0	0	0	2	1	209	7	8	50	2	8	26	2	9	27	3	0	3	3	0	0	0	0	0	0	0	1	96	[1B 3C 2A 2C 1A]	5	9
28	123456861	14	7	14	90	3	1	10	72	0	0	1	0	0	0	2	2	228	7	9	50	2	9	26	1	10	27	3	0	3	3	0	0	0	0	0	0	0	1	96	[1B 3C 2A 2C 1A]	5	10
