day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457100	175	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123457100	152	53	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123457100	130	57	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
5	123457100	100	74	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
6	123457100	86	46	38	10	11	11	10	3	0	0	1	0	0	0	0	0	38	3	1	10	1	1	57	7	5	1	3	0	0	0	0	0	0	0	0	0	1	0	59	[3C 2D]	2	12
7	123457100	83	37	41	19	11	8	11	5	0	0	1	0	0	0	0	0	38	5	1	10	1	1	55	6	8	1	3	0	0	0	0	0	0	0	0	0	1	0	64	[3C 2D]	2	12
8	123457100	48	48	42	24	20	9	14	9	0	0	1	0	0	0	1	0	57	5	2	13	1	2	50	6	9	3	5	0	0	0	0	0	0	0	0	0	1	0	68	[3C 2D 1B]	3	12
9	123457100	16	59	56	31	20	7	16	9	0	0	1	0	0	0	1	0	57	5	2	13	1	2	46	8	10	4	5	0	0	0	0	0	0	0	0	0	1	0	73	[3C 2D 1B]	3	12
10	123457100	8	38	51	29	22	15	30	19	0	0	1	0	0	0	3	0	95	7	4	31	1	4	38	10	12	4	8	0	1	0	0	0	0	0	0	0	1	0	73	[3C 2D 1B 2B 3D]	5	12
11	123457100	6	26	48	28	22	15	40	26	0	0	1	0	0	0	3	1	114	7	5	39	1	5	32	12	12	6	8	2	1	0	0	0	0	0	0	0	0	1	74	[3C 2D 1B 2B 3D 2C]	6	12
12	123457100	2	20	39	29	23	15	44	38	0	0	2	0	0	0	2	2	133	8	5	44	2	5	29	13	11	7	9	1	2	1	0	0	0	0	0	0	0	1	74	[3C 2D 1B 2B 3D 2C 1C]	7	12
13	123457100	2	17	38	33	23	12	42	43	0	0	1	1	0	0	2	2	133	8	5	44	2	5	29	10	11	10	9	1	2	1	0	0	0	0	0	0	0	1	74	[3C 2D 1B 2B 3D 2C 1C]	7	12
14	123457100	2	15	37	36	23	8	45	44	0	0	1	1	0	0	2	2	133	8	5	44	2	5	28	7	13	12	9	1	2	1	0	0	0	0	0	0	0	1	75	[3C 2D 1B 2B 3D 2C 1C]	7	12
15	123457100	0	6	31	35	23	7	54	53	0	0	2	1	0	0	2	2	152	9	5	54	3	5	26	4	16	12	10	1	2	2	0	0	0	0	0	0	0	1	75	[3C 2D 1B 2B 3D 2C 1C 3B]	8	12
16	123457100	0	0	24	30	23	6	54	71	0	0	2	1	0	0	3	2	171	9	6	62	3	6	24	6	12	14	10	1	4	2	0	0	0	0	0	0	0	1	76	[3C 2D 1B 2B 3D 2C 1C 3B 1A]	9	12
