day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456923	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456923	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456923	156	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456923	136	53	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456923	123	39	29	7	8	4	2	3	0	0	0	0	0	0	1	0	19	5	1	2	0	1	60	2	10	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	11
7	123456923	117	37	35	9	8	2	3	4	0	0	0	0	0	0	1	0	19	5	1	2	0	1	60	1	10	1	2	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	11
8	123456923	87	44	36	13	14	5	10	5	0	0	1	0	0	0	1	0	38	6	1	10	1	1	54	5	8	3	3	0	1	0	0	0	0	0	0	0	0	0	64	[1B 1A]	2	11
9	123456923	50	62	34	16	15	7	19	10	0	0	1	0	0	0	2	0	57	7	2	19	1	2	48	8	5	7	4	0	2	0	0	0	0	0	0	0	0	0	76	[1B 1A 2A]	3	11
10	123456923	36	61	43	22	15	4	21	11	0	0	1	0	0	0	2	0	57	7	2	19	1	2	47	6	7	8	4	0	1	1	0	0	0	0	0	0	0	0	76	[1B 1A 2A]	3	12
11	123456923	23	55	56	28	15	4	18	14	0	0	1	0	0	0	1	1	57	7	2	19	1	2	43	8	7	10	4	0	1	1	0	0	0	0	0	0	0	0	78	[1B 1A 2A]	3	12
12	123456923	14	46	66	36	15	3	13	20	0	0	1	0	0	0	0	2	57	7	2	19	1	2	34	12	12	10	4	0	1	1	0	0	0	0	0	0	0	0	81	[1B 1A 2A]	3	12
13	123456923	10	26	42	30	18	10	29	45	0	0	1	1	0	0	2	2	114	8	4	40	2	4	31	8	13	10	5	2	3	2	0	0	0	0	0	0	0	0	84	[1B 1A 2A 2B 3B 1C]	6	12
14	123456923	10	16	46	36	18	9	29	46	0	0	1	1	0	0	2	2	114	8	4	40	2	4	31	6	12	13	5	2	3	2	0	0	0	0	0	0	0	0	84	[1B 1A 2A 2B 3B 1C]	6	12
15	123456923	6	15	46	41	18	5	30	49	0	0	1	1	0	0	2	2	114	10	4	40	2	4	29	5	14	14	5	2	3	2	0	0	0	0	0	0	0	0	86	[1B 1A 2A 2B 3B 1C]	6	12
16	123456923	3	10	26	33	18	4	45	69	0	0	1	1	0	0	3	3	152	10	6	63	2	6	26	4	13	15	8	2	4	2	0	0	0	0	0	0	0	0	86	[1B 1A 2A 2B 3B 1C 2C 1D]	8	12
17	123456923	2	11	19	40	18	2	38	78	0	0	1	1	0	0	3	3	152	10	6	63	2	6	25	3	14	16	8	2	2	4	0	0	0	0	0	0	0	0	86	[1B 1A 2A 2B 3B 1C 2C 1D]	8	12
18	123456923	2	7	16	47	18	1	38	79	0	0	1	1	0	0	1	5	152	10	6	63	2	6	25	2	15	16	8	1	3	4	0	0	0	0	0	0	0	0	86	[1B 1A 2A 2B 3B 1C 2C 1D]	8	12
19	123456923	1	2	22	47	18	0	34	84	0	0	1	1	0	0	1	5	152	10	6	63	2	6	24	3	13	18	8	1	3	4	0	0	0	0	0	0	0	0	88	[1B 1A 2A 2B 3B 1C 2C 1D]	8	12
20	123456923	7	2	12	51	11	1	35	89	0	0	1	1	0	0	2	4	171	10	7	70	2	7	24	3	9	22	8	1	3	4	0	0	0	0	0	0	0	0	89	[1A 2A 2B 3B 1C 2C 1D 2D]	8	11
