day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457042	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457042	181	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457042	159	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
5	123457042	130	67	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
6	123457042	118	67	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
7	123457042	112	52	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
8	123457042	72	78	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	57	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
9	123457042	32	64	55	11	18	7	19	7	0	0	1	0	0	0	2	0	57	5	2	19	1	2	50	9	6	3	6	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3B 1D]	3	12
10	123457042	14	68	60	20	18	5	20	8	0	0	1	0	0	0	2	0	57	5	2	19	1	2	47	8	10	3	6	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3B 1D]	3	12
11	123457042	5	57	72	28	18	4	20	9	0	0	1	0	0	0	2	0	57	6	2	19	1	2	41	13	10	4	6	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3B 1D]	3	12
12	123457042	1	31	64	30	21	15	31	18	0	0	2	0	0	0	3	0	95	7	3	34	2	3	35	12	12	5	9	0	1	0	0	0	0	0	0	0	0	0	89	[1B 3B 1D 1A 1C]	5	12
13	123457042	1	24	61	40	21	8	34	22	0	0	2	0	0	0	3	0	95	7	3	34	2	3	35	8	15	6	9	0	1	0	0	0	0	0	0	0	0	0	89	[1B 3B 1D 1A 1C]	5	12
14	123457042	1	16	60	49	21	7	28	29	0	0	1	1	0	0	3	0	95	7	3	34	2	3	33	5	20	6	9	0	1	0	0	0	0	0	0	0	0	0	91	[1B 3B 1D 1A 1C]	5	12
15	123457042	0	16	54	56	21	5	26	33	0	0	0	2	0	0	3	0	95	9	3	34	2	3	31	4	21	8	9	0	1	0	0	0	0	0	0	0	0	0	91	[1B 3B 1D 1A 1C]	5	12
16	123457042	0	9	44	55	21	8	23	50	0	0	1	2	0	0	3	0	114	10	3	39	3	3	28	5	18	11	9	0	3	0	0	0	0	0	0	0	0	0	91	[1B 3B 1D 1A 1C 3A]	6	12
17	123457042	0	6	34	50	21	6	29	63	0	0	1	2	0	0	3	1	133	10	4	50	3	4	27	5	16	12	9	0	5	0	0	0	0	0	0	0	0	0	92	[1B 3B 1D 1A 1C 3A 2C]	7	11
18	123457042	0	5	31	54	21	4	29	65	0	0	1	2	0	0	1	3	133	10	4	50	3	4	27	5	13	15	9	0	5	0	0	0	0	0	0	0	0	0	92	[1B 3B 1D 1A 1C 3A 2C]	7	11
19	123457042	0	5	27	58	21	2	29	67	0	0	1	2	0	0	1	3	133	10	4	50	3	4	25	6	14	15	9	0	5	0	0	0	0	0	0	0	0	0	92	[1B 3B 1D 1A 1C 3A 2C]	7	11
20	123457042	0	5	22	63	21	2	27	69	0	0	1	2	0	0	1	3	133	11	4	50	3	4	25	5	13	17	9	0	4	1	0	0	0	0	0	0	0	0	92	[1B 3B 1D 1A 1C 3A 2C]	7	11
21	123457042	0	4	13	55	21	2	28	85	0	0	1	2	0	0	2	3	152	11	5	54	3	5	25	4	9	20	9	0	5	2	0	0	0	0	0	0	0	0	92	[1B 3B 1D 1A 1C 3A 2C 3C]	8	11
22	123457042	0	2	14	56	21	2	23	90	0	0	1	2	0	0	2	3	152	11	5	54	3	5	24	4	9	21	9	0	5	2	0	0	0	0	0	0	0	0	93	[1B 3B 1D 1A 1C 3A 2C 3C]	8	10
23	123457042	16	4	11	95	3	2	16	64	0	0	1	1	0	0	2	1	152	11	5	54	3	5	30	3	10	21	3	0	4	3	0	0	0	0	0	0	0	0	95	[1A 1C 3A 2C 3C]	5	9
24	123457042	16	3	10	97	3	1	10	71	0	0	0	2	0	0	2	1	152	12	5	54	3	5	30	2	8	24	3	0	4	3	0	0	0	0	0	0	0	0	95	[1A 1C 3A 2C 3C]	5	10
25	123457042	15	4	9	98	3	0	9	73	0	0	0	2	0	0	1	2	152	12	5	54	3	5	29	2	8	25	3	0	3	4	0	0	0	0	0	0	0	0	96	[1A 1C 3A 2C 3C]	5	10
26	123457042	15	5	10	132	0	0	5	46	0	0	0	1	0	0	0	2	152	13	5	54	3	5	32	2	8	26	0	0	1	5	0	0	0	0	0	0	0	0	97	[3A 2C 3C]	3	9
27	123457042	15	3	11	133	0	0	5	46	0	0	0	1	0	0	0	2	152	14	5	54	3	5	32	1	7	28	0	0	1	5	0	0	0	0	0	0	0	0	97	[3A 2C 3C]	3	8
28	123457042	15	3	10	134	0	0	5	46	0	0	0	1	0	0	0	2	152	15	5	54	3	5	32	1	6	29	0	0	1	5	0	0	0	0	0	0	0	0	97	[3A 2C 3C]	3	8
29	123457042	11	6	8	137	0	0	5	46	0	0	0	1	0	0	0	2	152	15	5	54	3	5	32	0	5	31	0	0	1	5	0	0	0	0	0	0	0	0	97	[3A 2C 3C]	3	9
30	123457042	11	3	9	157	0	0	4	30	0	0	0	0	0	0	0	2	152	15	5	54	3	5	30	2	5	33	0	0	1	3	0	0	0	0	0	0	0	0	98	[2C 3C]	2	8
31	123457042	9	5	7	159	0	0	2	32	0	0	0	0	0	0	1	1	171	17	6	55	3	6	30	0	7	33	0	0	1	3	0	0	0	0	0	0	0	0	99	[3C 2B]	2	7
32	123457042	8	2	11	159	0	0	1	33	0	0	0	0	0	0	1	1	171	18	6	55	3	6	29	1	6	34	0	0	1	3	0	0	0	0	0	0	0	0	100	[3C 2B]	2	7
