day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457127	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457127	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457127	158	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457127	131	59	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457127	115	44	33	6	8	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	65	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	11
7	123457127	110	34	43	11	8	5	4	0	0	0	0	0	0	0	0	1	19	5	1	4	0	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	12
8	123457127	69	62	50	17	8	4	5	0	0	0	0	0	0	0	0	1	19	5	1	4	0	1	57	8	5	2	2	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	12
9	123457127	32	70	60	18	14	8	9	3	0	0	0	0	0	0	1	1	38	5	2	9	0	2	50	12	6	2	3	0	1	0	0	0	0	0	0	0	0	0	68	[1C 3B]	2	12
10	123457127	12	55	59	18	19	13	25	11	0	0	1	0	0	0	2	1	76	6	3	26	1	3	41	13	7	5	5	2	1	0	0	0	0	0	0	0	0	0	70	[1C 3B 2A 2B]	4	12
11	123457127	6	36	61	23	20	19	31	15	0	0	1	0	0	0	2	2	95	6	4	32	1	4	37	14	7	6	7	2	1	0	0	0	0	0	0	0	0	0	70	[1C 3B 2A 2B 3D]	5	12
12	123457127	3	27	62	34	20	13	36	16	0	0	1	0	0	0	2	2	95	6	4	32	1	4	31	18	8	7	7	2	1	0	0	0	0	0	0	0	0	0	71	[1C 3B 2A 2B 3D]	5	12
13	123457127	0	17	39	34	23	15	53	28	0	0	1	0	0	0	4	2	133	7	6	47	1	6	29	8	16	7	8	3	2	1	0	0	0	0	0	0	0	0	72	[1C 3B 2A 2B 3D 1D 2D]	7	12
14	123457127	0	10	30	32	23	13	60	40	0	0	1	0	0	0	5	2	152	7	7	53	1	7	29	6	18	5	8	2	2	4	0	0	0	0	0	0	0	0	72	[1C 3B 2A 2B 3D 1D 2D 2C]	8	12
15	123457127	0	7	20	27	23	9	61	60	0	0	2	0	0	0	4	3	171	8	7	60	2	7	29	5	13	9	8	2	3	5	0	0	0	0	0	0	0	0	72	[1C 3B 2A 2B 3D 1D 2D 2C 1B]	9	12
16	123457127	0	2	23	29	23	8	55	67	0	0	1	1	0	0	3	4	171	8	7	60	2	7	27	6	11	12	8	1	4	5	0	0	0	0	0	0	0	0	74	[1C 3B 2A 2B 3D 1D 2D 2C 1B]	9	12
17	123457127	0	1	20	33	23	7	47	76	0	0	1	1	0	0	3	4	171	8	7	60	2	7	26	5	13	12	8	1	3	6	0	0	0	0	0	0	0	0	74	[1C 3B 2A 2B 3D 1D 2D 2C 1B]	9	12
18	123457127	0	1	19	34	23	5	43	82	0	0	1	1	0	0	3	4	171	8	7	60	2	7	26	4	12	14	8	0	3	7	0	0	0	0	0	0	0	0	74	[1C 3B 2A 2B 3D 1D 2D 2C 1B]	9	12
19	123457127	0	1	16	37	23	3	41	86	0	0	1	1	0	0	3	4	171	8	7	60	2	7	25	3	12	16	8	0	2	8	0	0	0	0	0	0	0	0	75	[1C 3B 2A 2B 3D 1D 2D 2C 1B]	9	12
20	123457127	8	1	12	51	15	2	38	81	0	0	1	1	0	0	3	3	171	9	7	60	2	7	25	4	12	17	6	0	2	8	0	0	0	0	0	0	0	0	77	[3B 2A 2B 3D 1D 2D 2C 1B]	8	11
21	123457127	8	0	10	54	15	2	33	86	0	0	1	1	0	0	3	3	171	9	7	60	2	7	25	3	11	19	6	0	1	9	0	0	0	0	0	0	0	0	77	[3B 2A 2B 3D 1D 2D 2C 1B]	8	11
