day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457030	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457030	162	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457030	127	50	18	3	7	4	4	2	0	0	1	0	0	0	0	0	19	6	0	4	1	0	66	4	2	0	1	1	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	9
5	123457030	100	61	30	7	7	2	6	2	0	0	1	0	0	0	0	0	19	6	0	4	1	0	62	6	4	0	1	1	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	9
6	123457030	97	35	37	11	9	9	11	5	0	0	2	0	0	0	0	0	38	8	0	9	2	0	56	7	5	2	3	1	0	0	0	0	0	0	0	0	0	0	57	[1B 2C]	2	11
7	123457030	80	32	39	11	17	10	16	8	0	0	1	1	0	0	1	0	57	8	1	14	2	1	55	5	6	2	4	0	2	0	0	0	0	0	0	0	0	0	66	[1B 2C 3B]	3	12
8	123457030	57	44	44	17	17	10	14	10	0	0	1	1	0	0	1	0	57	8	1	14	2	1	52	7	7	2	4	0	2	0	0	0	0	0	0	0	0	0	68	[1B 2C 3B]	3	12
9	123457030	34	59	46	23	17	4	19	11	0	0	1	1	0	0	1	0	57	8	1	14	2	1	52	3	10	3	4	0	2	0	0	0	0	0	0	0	0	0	70	[1B 2C 3B]	3	12
10	123457030	17	46	55	26	22	8	23	15	0	0	1	1	0	0	2	0	76	9	2	18	2	2	42	10	8	6	6	0	2	0	0	0	0	0	0	0	0	0	70	[1B 2C 3B 1A]	4	12
11	123457030	11	42	58	33	22	5	24	17	0	0	1	1	0	0	1	1	76	10	2	18	2	2	39	11	9	7	6	0	1	1	0	0	0	0	0	0	0	0	72	[1B 2C 3B 1A]	4	12
12	123457030	5	32	57	32	22	9	30	25	0	0	1	1	0	0	1	1	95	10	3	29	2	3	34	13	10	7	6	0	1	2	0	0	0	0	0	0	1	0	74	[1B 2C 3B 1A 2D]	5	12
13	123457030	5	26	49	28	22	7	32	42	0	0	1	1	0	0	2	1	114	10	4	35	2	4	33	9	12	8	6	1	1	3	0	0	0	0	0	0	1	0	75	[1B 2C 3B 1A 2D 2B]	6	12
14	123457030	5	20	45	38	22	5	30	46	0	0	0	2	0	0	1	2	114	10	4	35	2	4	33	8	12	9	6	1	1	3	0	0	0	0	0	0	1	0	75	[1B 2C 3B 1A 2D 2B]	6	12
