day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457093	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457093	185	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457093	161	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457093	133	49	14	2	3	4	9	1	0	0	0	0	0	0	1	0	19	1	1	10	0	1	61	4	6	1	0	1	1	0	0	0	0	0	0	0	0	0	41	[1D]	1	7
6	123457093	128	41	24	5	3	3	9	2	0	0	0	0	0	0	1	0	19	1	1	10	0	1	61	4	6	1	0	1	1	0	0	0	0	0	0	0	0	0	46	[1D]	1	10
7	123457093	125	30	34	9	3	3	7	4	0	0	0	0	0	0	1	0	19	1	1	10	0	1	60	4	6	2	0	0	2	0	0	0	0	0	0	0	0	0	50	[1D]	1	10
8	123457093	95	51	39	13	3	2	7	5	0	0	0	0	0	0	0	1	19	1	1	10	0	1	58	6	6	2	0	0	2	0	0	0	0	0	0	0	0	0	57	[1D]	1	11
9	123457093	54	51	39	18	17	6	17	11	0	0	1	0	0	0	1	1	57	3	2	22	1	2	52	9	5	2	2	1	3	0	0	0	0	0	0	0	0	0	63	[1D 1B 3D]	3	12
