day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457254	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457254	162	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457254	134	59	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457254	90	76	26	6	7	5	4	1	0	0	0	0	0	0	1	0	19	1	1	5	0	1	67	5	0	0	1	0	1	0	0	0	0	0	0	0	0	0	47	[1C]	1	9
6	123457254	85	62	41	10	7	3	5	2	0	0	0	0	0	0	1	0	19	1	1	5	0	1	67	2	3	0	1	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	12
7	123457254	75	48	43	14	13	5	13	3	0	0	0	0	0	0	2	0	38	1	2	13	0	2	64	2	3	1	3	0	0	1	0	0	0	0	0	0	0	0	57	[1C 2D]	2	11
8	123457254	45	65	50	20	13	5	12	4	0	0	0	0	0	0	2	0	38	1	2	13	0	2	59	7	2	2	3	0	0	1	0	0	0	0	0	0	0	0	63	[1C 2D]	2	12
9	123457254	31	60	61	28	13	4	10	7	0	0	0	0	0	0	2	0	38	1	2	13	0	2	51	12	5	2	3	0	0	1	0	0	0	0	0	0	0	0	66	[1C 2D]	2	12
10	123457254	14	61	68	37	13	3	9	9	0	0	0	0	0	0	1	1	38	1	2	13	0	2	46	15	7	2	3	0	0	1	0	0	0	0	0	0	0	0	70	[1C 2D]	2	12
11	123457254	10	35	59	40	14	12	25	17	0	0	1	0	0	0	2	1	76	2	3	34	1	3	41	13	10	2	3	2	2	1	0	0	0	0	0	0	0	0	72	[1C 2D 1B 3C]	4	12
12	123457254	5	30	63	46	14	9	25	20	0	0	1	0	0	0	2	1	76	3	3	34	1	3	33	17	14	2	3	1	3	1	0	0	0	0	0	0	0	0	73	[1C 2D 1B 3C]	4	12
13	123457254	4	7	50	47	15	15	40	32	0	0	3	0	0	0	2	1	114	6	3	51	3	3	32	12	14	4	4	2	4	2	0	0	0	0	0	0	0	0	73	[1C 2D 1B 3C 2B 3A]	6	12
14	123457254	3	5	39	43	16	9	51	43	0	0	3	0	0	0	3	1	133	6	4	58	3	4	32	7	15	6	4	3	5	2	0	0	0	0	0	0	0	0	73	[1C 2D 1B 3C 2B 3A 1A]	7	12
15	123457254	1	5	37	47	16	6	48	49	0	0	3	0	0	0	2	2	133	6	4	58	3	4	27	11	14	8	4	2	6	2	0	0	0	0	0	0	0	0	75	[1C 2D 1B 3C 2B 3A 1A]	7	12
16	123457254	0	6	26	40	16	5	47	68	0	0	4	0	0	0	2	2	152	7	4	66	4	4	23	12	14	9	5	2	6	3	0	0	0	0	0	0	0	0	75	[1C 2D 1B 3C 2B 3A 1A 2A]	8	12
17	123457254	0	2	24	46	16	1	45	74	0	0	3	1	0	0	1	3	152	7	4	66	4	4	18	13	15	12	5	1	6	4	0	0	0	0	0	0	0	0	77	[1C 2D 1B 3C 2B 3A 1A 2A]	8	12
18	123457254	0	1	20	51	16	1	38	81	0	0	3	1	0	0	1	3	152	7	4	66	4	4	17	9	19	13	5	1	5	5	0	0	0	0	0	0	0	0	77	[1C 2D 1B 3C 2B 3A 1A 2A]	8	12
19	123457254	6	1	18	65	9	1	29	80	0	0	3	1	0	0	1	2	152	7	4	66	4	4	18	8	19	15	4	0	6	4	0	0	0	0	0	0	0	0	77	[2D 1B 3C 2B 3A 1A 2A]	7	11
20	123457254	6	1	17	66	9	0	28	82	0	0	3	1	0	0	1	2	152	7	4	66	4	4	17	7	19	17	4	0	5	5	0	0	0	0	0	0	0	0	78	[2D 1B 3C 2B 3A 1A 2A]	7	11
21	123457254	12	1	15	80	3	0	23	76	0	0	3	1	0	0	1	1	152	7	4	66	4	4	19	7	18	18	2	0	5	5	0	0	0	0	0	0	0	0	78	[1B 3C 2B 3A 1A 2A]	6	10
