day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457278	162	42	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
4	123457278	115	79	21	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	59	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
5	123457278	77	74	43	3	11	5	1	0	0	0	1	0	0	0	1	0	38	4	1	1	1	1	52	11	9	0	2	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	11
6	123457278	73	48	45	13	13	9	11	1	0	0	1	0	0	0	2	0	57	4	2	8	1	2	51	7	12	0	3	0	1	0	0	0	0	0	0	0	0	0	63	[1C 3D]	2	11
7	123457278	71	37	52	19	13	7	11	3	0	0	1	0	0	0	2	0	57	4	2	8	1	2	51	4	14	1	3	0	1	0	0	0	0	0	0	0	0	0	65	[1C 3D]	2	11
8	123457278	38	37	36	15	28	17	28	13	0	0	2	0	0	0	2	0	114	6	2	25	3	2	45	6	12	1	5	0	3	1	0	0	1	0	0	0	0	0	69	[1C 3D 2C 3B 3C]	5	11
9	123457278	20	30	40	18	36	15	36	17	0	0	2	0	0	0	1	1	133	6	3	30	3	3	42	8	9	3	5	0	4	1	0	0	1	0	0	0	1	0	70	[1C 3D 2C 3B 3C 3A]	6	12
10	123457278	12	31	43	22	36	10	35	23	0	0	2	0	0	0	1	1	133	6	3	30	3	3	39	8	10	5	5	0	4	1	0	0	0	1	0	0	0	1	71	[1C 3D 2C 3B 3C 3A]	6	12
11	123457278	9	26	48	25	36	7	35	26	0	0	2	0	0	0	1	1	133	6	3	30	3	3	38	8	8	8	5	0	2	3	0	0	0	1	0	0	0	1	71	[1C 3D 2C 3B 3C 3A]	6	12
12	123457278	7	19	41	23	36	7	39	39	0	0	1	1	0	0	2	1	152	6	4	39	3	4	37	7	5	11	5	0	4	3	0	0	0	1	0	0	0	1	71	[1C 3D 2C 3B 3C 3A 1B]	7	12
13	123457278	7	13	39	31	36	5	34	46	0	0	1	1	0	0	2	1	152	6	4	39	3	4	35	7	5	13	5	0	4	3	0	0	0	1	0	0	0	1	73	[1C 3D 2C 3B 3C 3A 1B]	7	12
14	123457278	7	9	26	30	36	6	37	59	0	0	1	2	0	0	2	1	171	7	4	46	4	4	35	4	6	13	5	0	5	4	0	0	0	1	0	0	0	1	73	[1C 3D 2C 3B 3C 3A 1B 1D]	8	12
15	123457278	4	10	23	35	36	4	34	64	0	0	1	2	0	0	2	1	171	7	4	46	4	4	34	4	6	14	5	0	4	5	0	0	0	1	0	0	0	1	73	[1C 3D 2C 3B 3C 3A 1B 1D]	8	12
16	123457278	1	10	21	22	36	3	35	81	0	0	1	2	0	0	3	1	190	7	5	50	4	5	32	3	6	15	6	0	4	6	0	0	0	1	0	0	0	1	73	[1C 3D 2C 3B 3C 3A 1B 1D 2B]	9	12
17	123457278	1	7	22	24	36	3	32	84	0	0	1	2	0	0	3	1	190	7	5	50	4	5	30	5	5	16	6	0	3	7	0	0	0	1	0	0	0	1	74	[1C 3D 2C 3B 3C 3A 1B 1D 2B]	9	12
18	123457278	0	3	23	28	36	2	27	90	0	0	1	2	0	0	3	1	190	7	5	50	4	5	28	5	7	16	6	0	1	9	0	0	0	1	0	0	0	1	75	[1C 3D 2C 3B 3C 3A 1B 1D 2B]	9	12
19	123457278	9	5	20	38	25	1	20	92	0	0	0	3	0	0	3	0	190	7	5	50	4	5	26	8	7	17	4	0	1	9	0	0	0	1	0	0	0	1	78	[3D 2C 3B 3C 3A 1B 1D 2B]	8	11
20	123457278	11	5	15	41	23	1	20	94	0	0	1	3	0	0	2	0	209	8	5	53	5	5	25	7	9	17	4	0	1	9	0	0	0	1	0	0	0	1	79	[2C 3B 3C 3A 1B 1D 2B 1A]	8	10
21	123457278	11	5	10	46	23	1	18	96	0	0	1	3	0	0	1	1	209	8	5	53	5	5	24	5	10	19	4	0	1	9	0	0	0	1	0	0	0	1	80	[2C 3B 3C 3A 1B 1D 2B 1A]	8	10
22	123457278	24	6	10	86	8	1	10	67	0	0	1	1	0	0	1	1	209	9	5	53	5	5	25	5	8	26	2	0	1	6	0	0	0	0	0	0	0	1	81	[3A 1B 1D 2B 1A]	5	8
23	123457278	31	5	10	98	0	1	6	61	0	0	0	2	0	0	1	1	209	9	5	53	5	5	24	4	8	30	2	0	1	5	0	0	0	0	0	0	0	0	83	[1B 1D 2B 1A]	4	7
24	123457278	30	5	9	100	0	1	5	62	0	0	0	2	0	0	0	2	209	9	5	53	5	5	23	4	8	31	2	0	1	5	0	0	0	0	0	0	0	0	84	[1B 1D 2B 1A]	4	7
25	123457278	28	6	8	102	0	1	4	63	0	0	0	2	0	0	0	2	209	9	5	53	5	5	21	6	6	33	2	0	1	5	0	0	0	0	0	0	0	0	87	[1B 1D 2B 1A]	4	6
26	123457278	25	6	8	123	0	0	2	49	0	0	0	2	0	0	0	1	209	9	5	53	5	5	21	5	6	36	2	0	1	3	0	0	0	0	0	0	0	0	89	[1D 2B 1A]	3	7
27	123457278	25	4	7	126	0	0	2	49	0	0	0	2	0	0	0	1	209	10	5	53	5	5	21	2	8	37	2	0	1	3	0	0	0	0	0	0	0	0	89	[1D 2B 1A]	3	7
28	123457278	24	5	7	144	0	0	1	33	0	0	0	1	0	0	0	1	209	11	5	53	5	5	21	1	9	39	2	0	1	1	0	0	0	0	0	0	0	0	90	[2B 1A]	2	6
29	123457278	20	8	8	144	0	0	1	33	0	0	0	1	0	0	0	1	209	11	5	53	5	5	21	1	8	40	2	0	1	1	0	0	0	0	0	0	0	0	93	[2B 1A]	2	6
30	123457278	16	9	10	163	0	0	1	16	0	0	0	1	0	0	0	0	209	11	5	53	5	5	21	2	6	43	1	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	6
31	123457278	12	11	12	163	0	0	1	16	0	0	0	1	0	0	0	0	209	11	5	53	5	5	20	3	6	43	1	0	0	1	0	0	0	0	0	0	0	0	96	[1A]	1	6
32	123457278	10	8	15	165	0	0	1	16	0	0	0	1	0	0	0	0	209	12	5	53	5	5	20	3	6	43	1	0	0	1	0	0	0	0	0	0	0	0	96	[1A]	1	7
33	123457278	9	8	11	170	0	0	1	16	0	0	0	1	0	0	0	0	209	12	5	53	5	5	19	2	6	45	1	0	0	1	0	0	0	0	0	0	0	0	96	[1A]	1	7
34	123457278	9	5	12	190	0	0	0	0	0	0	0	0	0	0	0	0	209	12	5	53	5	5	20	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
35	123457278	8	4	14	190	0	0	0	0	0	0	0	0	0	0	0	0	209	12	5	53	5	5	19	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
36	123457278	5	6	15	190	0	0	0	0	0	0	0	0	0	0	0	0	209	12	5	53	5	5	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
37	123457278	3	7	12	194	0	0	0	0	0	0	0	0	0	0	0	0	209	12	5	53	5	5	17	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
38	123457278	3	6	9	198	0	0	0	0	0	0	0	0	0	0	0	0	209	12	5	53	5	5	16	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
39	123457278	3	3	11	199	0	0	0	0	0	0	0	0	0	0	0	0	209	13	5	53	5	5	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
40	123457278	2	2	6	188	0	0	5	12	0	0	0	0	0	0	1	0	228	13	6	59	5	6	15	2	6	49	0	0	1	1	0	0	0	0	0	0	0	0	99	[2C]	1	5
41	123457278	1	3	5	189	0	0	5	12	0	0	0	0	0	0	1	0	228	13	6	59	5	6	14	2	6	50	0	0	1	1	0	0	0	0	0	0	0	0	101	[2C]	1	4
42	123457278	1	2	6	189	0	0	5	12	0	0	0	0	0	0	1	0	228	13	6	59	5	6	14	1	4	53	0	0	1	1	0	0	0	0	0	0	0	0	101	[2C]	1	5
43	123457278	1	1	6	190	0	0	3	14	0	0	0	0	0	0	1	0	228	13	6	59	5	6	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	101	[2C]	1	5
44	123457278	1	1	6	190	0	0	3	14	0	0	0	0	0	0	1	0	228	13	6	59	5	6	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	101	[2C]	1	5
