day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456955	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456955	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456955	162	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456955	134	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456955	119	48	29	2	8	5	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	62	5	2	3	2	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	11
7	123456955	98	45	31	6	15	7	11	1	0	0	0	0	0	0	2	0	38	2	2	12	0	2	60	4	3	3	3	0	1	0	0	0	0	0	0	0	0	0	71	[1D 1A]	2	11
8	123456955	62	64	44	10	15	6	9	4	0	0	0	0	0	0	2	0	38	2	2	12	0	2	53	11	3	3	3	0	1	0	0	0	0	0	0	0	0	0	76	[1D 1A]	2	12
9	123456955	34	75	55	16	15	6	6	7	0	0	0	0	0	0	2	0	38	2	2	12	0	2	42	21	4	3	3	0	1	0	0	0	0	0	0	0	0	0	84	[1D 1A]	2	12
10	123456955	24	62	65	29	15	4	7	8	0	0	0	0	0	0	1	1	38	3	2	12	0	2	35	21	11	3	3	0	1	0	0	0	0	0	0	0	0	0	88	[1D 1A]	2	12
11	123456955	9	45	61	29	23	13	22	10	0	0	2	0	0	0	1	1	76	6	2	26	2	2	29	21	10	6	4	1	1	2	0	0	0	0	0	0	0	0	89	[1D 1A 3C 1C]	4	12
12	123456955	5	33	61	27	23	10	32	20	0	0	2	0	0	0	2	1	95	7	3	36	2	3	26	19	7	12	5	2	1	2	0	0	0	0	0	0	0	0	90	[1D 1A 3C 1C 2C]	5	12
13	123456955	5	20	50	33	23	14	37	28	0	0	2	0	0	0	1	3	114	7	4	47	2	4	26	13	10	13	5	2	2	3	0	0	0	0	0	0	0	0	90	[1D 1A 3C 1C 2C 2D]	6	12
14	123456955	5	12	52	39	23	11	36	32	0	0	1	1	0	0	1	3	114	7	4	47	2	4	26	9	13	14	5	1	2	4	0	0	0	0	0	0	0	0	90	[1D 1A 3C 1C 2C 2D]	6	12
15	123456955	2	13	45	48	23	5	38	36	0	0	0	2	0	0	1	3	114	7	4	47	2	4	26	6	15	15	5	1	2	4	0	0	0	0	0	0	0	0	90	[1D 1A 3C 1C 2C 2D]	6	12
16	123456955	2	7	44	55	23	4	38	37	0	0	0	2	0	0	1	3	114	8	4	47	2	4	25	5	15	17	5	1	1	5	0	0	0	0	0	0	0	0	90	[1D 1A 3C 1C 2C 2D]	6	12
17	123456955	0	4	29	57	23	4	40	52	0	0	0	2	0	0	2	3	133	9	5	56	2	5	25	3	14	18	5	1	3	5	0	0	0	0	0	0	0	0	91	[1D 1A 3C 1C 2C 2D 2A]	7	12
18	123456955	0	3	26	61	23	3	38	55	0	0	0	2	0	0	0	5	133	10	5	56	2	5	23	5	13	19	5	1	3	5	0	0	0	0	0	0	0	0	92	[1D 1A 3C 1C 2C 2D 2A]	7	12
19	123456955	0	1	18	53	23	3	40	70	0	0	0	2	0	0	1	5	152	10	6	63	2	6	23	3	13	19	5	1	3	7	0	0	0	0	0	0	0	0	92	[1D 1A 3C 1C 2C 2D 2A 2B]	8	12
20	123456955	8	1	18	63	15	3	34	67	0	0	0	2	0	0	1	4	152	11	6	63	2	6	25	1	12	22	3	0	3	8	0	0	0	0	0	0	0	0	92	[1A 3C 1C 2C 2D 2A 2B]	7	11
21	123456955	15	1	14	78	8	3	25	66	0	0	0	2	0	0	0	4	152	12	6	63	2	6	26	1	10	25	2	0	2	8	0	0	0	0	0	0	0	0	92	[3C 1C 2C 2D 2A 2B]	6	10
22	123456955	15	1	11	81	8	2	26	66	0	0	0	2	0	0	0	4	152	12	6	63	2	6	25	2	9	26	2	0	2	8	0	0	0	0	0	0	0	0	92	[3C 1C 2C 2D 2A 2B]	6	10
23	123456955	14	1	7	68	8	1	22	88	0	0	0	2	0	0	1	4	171	12	7	65	2	7	25	2	6	27	2	0	2	10	0	0	0	0	0	0	0	0	92	[3C 1C 2C 2D 2A 2B 3B]	7	10
24	123456955	13	2	4	71	8	1	20	90	0	0	0	2	0	0	1	4	171	14	7	65	2	7	25	1	7	27	2	0	2	10	0	0	0	0	0	0	0	0	93	[3C 1C 2C 2D 2A 2B 3B]	7	9
25	123456955	19	3	5	99	0	1	12	72	0	0	0	0	0	0	1	4	171	14	7	65	2	7	24	3	5	32	1	0	1	8	0	0	0	0	0	0	0	0	97	[2C 2D 2A 2B 3B]	5	8
26	123456955	16	5	6	117	0	1	8	59	0	0	0	0	0	0	1	3	171	14	7	65	2	7	24	3	5	34	0	0	1	7	0	0	0	0	0	0	0	0	98	[2D 2A 2B 3B]	4	8
27	123456955	16	4	6	136	0	1	5	45	0	0	0	0	0	0	1	2	171	14	7	65	2	7	24	2	5	37	0	0	1	5	0	0	0	0	0	0	0	0	98	[2A 2B 3B]	3	7
28	123456955	16	3	4	139	0	0	5	46	0	0	0	0	0	0	1	2	171	15	7	65	2	7	24	2	5	37	0	0	1	5	0	0	0	0	0	0	0	0	98	[2A 2B 3B]	3	6
29	123456955	13	5	4	140	0	0	5	46	0	0	0	0	0	0	0	3	171	15	7	65	2	7	22	3	6	37	0	0	1	5	0	0	0	0	0	0	0	0	100	[2A 2B 3B]	3	6
30	123456955	13	5	4	140	0	0	4	47	0	0	0	0	0	0	0	3	171	15	7	65	2	7	21	4	6	37	0	0	1	5	0	0	0	0	0	0	0	0	101	[2A 2B 3B]	3	6
31	123456955	13	3	6	158	0	0	1	33	0	0	0	0	0	0	0	2	171	16	7	65	2	7	20	2	8	40	0	0	1	3	0	0	0	0	0	0	0	0	101	[2B 3B]	2	7
32	123456955	10	3	4	145	1	2	1	47	0	0	0	0	0	0	1	2	190	16	8	66	2	8	19	1	5	43	1	0	1	4	0	0	0	0	0	0	0	0	103	[2B 3B 1C]	3	6
33	123456955	10	3	3	163	1	2	1	30	0	0	0	0	0	0	2	1	209	16	9	66	2	9	19	1	5	45	1	0	0	3	0	0	0	0	0	0	0	0	103	[3B 1C]	2	5
34	123456955	7	0	1	153	4	4	2	41	0	0	0	0	0	0	3	1	228	16	10	68	2	10	19	0	5	44	1	0	1	4	0	0	0	0	0	0	0	0	103	[3B 1C 1D]	3	6
35	123456955	6	1	1	153	4	2	4	41	0	0	0	0	0	0	3	1	228	16	10	68	2	10	18	1	4	45	1	0	1	4	0	0	0	0	0	0	0	0	105	[3B 1C 1D]	3	5
36	123456955	4	2	2	153	4	2	3	42	0	0	0	0	0	0	3	1	228	17	10	68	2	10	18	0	5	45	1	0	1	4	0	0	0	0	0	0	0	0	106	[3B 1C 1D]	3	5
37	123456955	2	3	3	171	4	1	3	26	0	0	0	0	0	0	2	1	228	17	10	68	2	10	17	1	4	48	1	0	0	3	0	0	0	0	0	0	0	0	107	[1C 1D]	2	5
38	123456955	1	0	1	160	5	1	8	37	0	0	0	0	0	0	1	2	247	17	10	70	2	10	16	0	5	47	2	0	0	4	0	0	0	0	0	0	0	0	107	[1C 1D 1A]	3	5
39	123456955	1	0	1	160	5	0	8	38	0	0	0	0	0	0	1	2	247	17	10	70	2	10	16	0	5	47	2	0	0	4	0	0	0	0	0	0	0	0	107	[1C 1D 1A]	3	5
40	123456955	1	0	1	160	5	0	8	38	0	0	0	0	0	0	1	2	247	17	10	70	2	10	16	0	5	47	2	0	0	4	0	0	0	0	0	0	0	0	107	[1C 1D 1A]	3	5
41	123456955	1	0	1	160	5	0	8	38	0	0	0	0	0	0	0	3	247	18	10	70	2	10	15	1	3	49	2	0	0	4	0	0	0	0	0	0	0	0	108	[1C 1D 1A]	3	4
42	123456955	1	0	1	160	5	0	6	40	0	0	0	0	0	0	0	3	247	18	10	70	2	10	14	2	2	50	2	0	0	4	0	0	0	0	0	0	0	0	109	[1C 1D 1A]	3	3
43	123456955	1	0	1	160	5	0	5	41	0	0	0	0	0	0	0	3	247	18	10	70	2	10	14	2	2	50	2	0	0	4	0	0	0	0	0	0	0	0	109	[1C 1D 1A]	3	2
44	123456955	1	0	1	160	5	0	5	41	0	0	0	0	0	0	0	3	247	19	10	70	2	10	14	1	2	51	2	0	0	4	0	0	0	0	0	0	0	0	109	[1C 1D 1A]	3	2
45	123456955	0	1	1	160	5	0	4	42	0	0	0	0	0	0	0	3	247	21	10	70	2	10	13	2	1	52	2	0	0	4	0	0	0	0	0	0	0	0	111	[1C 1D 1A]	3	2
46	123456955	1	1	1	177	4	0	4	26	0	0	0	0	0	0	0	2	247	22	10	70	2	10	14	2	1	53	1	0	0	3	0	0	0	0	0	0	0	0	111	[1D 1A]	2	2
47	123456955	1	1	1	177	4	0	4	26	0	0	0	0	0	0	0	2	247	25	10	70	2	10	14	1	2	53	1	0	0	3	0	0	0	0	0	0	0	0	111	[1D 1A]	2	2
48	123456955	4	1	1	192	1	0	4	12	0	0	0	0	0	0	0	1	247	26	10	70	2	10	12	3	2	55	1	0	0	1	0	0	0	0	0	0	0	0	113	[1A]	1	2
49	123456955	4	1	1	192	1	0	4	12	0	0	0	0	0	0	0	1	247	26	10	70	2	10	11	4	1	56	1	0	0	1	0	0	0	0	0	0	0	0	114	[1A]	1	2
50	123456955	4	1	0	193	1	0	4	12	0	0	0	0	0	0	0	1	247	28	10	70	2	10	11	2	3	56	1	0	0	1	0	0	0	0	0	0	0	0	114	[1A]	1	1
51	123456955	2	2	1	193	1	0	4	12	0	0	0	0	0	0	0	1	247	30	10	70	2	10	11	2	2	57	1	0	0	1	0	0	0	0	0	0	0	0	115	[1A]	1	2
52	123456955	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	70	2	10	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
53	123456955	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	70	2	10	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
54	123456955	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	70	2	10	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
