day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457084	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457084	162	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457084	117	56	25	0	9	5	4	0	0	0	0	0	0	0	0	0	19	7	0	4	1	0	62	9	1	0	1	0	0	0	0	0	1	0	0	0	0	0	46	[3B]	1	12
5	123457084	84	66	30	0	13	8	12	2	0	0	1	0	0	0	0	0	38	12	0	10	2	0	59	10	1	0	3	0	0	0	0	0	1	0	0	0	0	0	52	[3B 1B]	2	12
6	123457084	76	42	40	4	19	10	20	3	0	0	1	0	0	0	1	0	57	12	1	14	2	1	57	7	4	0	5	0	0	0	0	0	1	0	0	0	0	0	54	[3B 1B 3C]	3	12
7	123457084	72	36	46	8	19	8	19	6	0	0	1	0	0	0	1	0	57	13	1	14	2	1	57	6	4	1	5	0	0	0	0	0	1	0	0	0	0	0	58	[3B 1B 3C]	3	12
8	123457084	33	53	42	16	27	10	20	12	0	0	2	0	0	0	0	1	76	14	1	20	3	1	51	8	4	3	7	0	0	0	0	0	1	0	0	0	0	0	61	[3B 1B 3C 1C]	4	12
9	123457084	17	45	48	16	34	11	24	17	0	0	2	0	0	0	1	1	95	14	2	23	3	2	46	8	6	4	9	0	0	0	0	0	1	0	0	0	0	0	62	[3B 1B 3C 1C 3D]	5	12
