day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456927	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456927	157	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456927	130	59	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456927	104	67	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456927	101	53	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456927	97	41	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456927	60	53	45	22	9	5	14	6	0	0	1	0	0	0	1	0	38	7	1	15	1	1	56	11	2	1	2	1	1	0	0	0	0	0	0	0	0	0	62	[3D 2D]	2	11
9	123456927	38	60	52	30	9	3	15	7	0	0	1	0	0	0	0	1	38	8	1	15	1	1	50	13	6	1	2	1	1	0	0	0	0	0	0	0	0	0	66	[3D 2D]	2	12
10	123456927	18	50	43	33	15	10	27	16	0	0	2	0	0	0	1	1	76	9	2	28	2	2	42	11	12	1	6	1	0	1	0	0	0	0	0	0	0	0	68	[3D 2D 1D 2C]	4	12
11	123456927	10	44	52	38	15	7	23	23	0	0	2	0	0	0	1	1	76	10	2	28	2	2	37	13	13	3	6	1	0	1	0	0	0	0	0	0	0	0	71	[3D 2D 1D 2C]	4	12
12	123456927	5	30	53	38	17	9	27	32	0	0	2	0	0	0	2	1	95	10	3	35	2	3	29	13	15	7	8	0	1	1	0	0	0	0	0	0	0	0	73	[3D 2D 1D 2C 1B]	5	12
13	123456927	4	19	54	49	17	7	25	36	0	0	1	1	0	0	1	2	95	10	3	35	2	3	28	9	19	8	8	0	1	1	0	0	0	0	0	0	0	0	75	[3D 2D 1D 2C 1B]	5	12
14	123456927	4	15	52	55	17	6	23	39	0	0	1	1	0	0	1	2	95	10	3	35	2	3	28	7	17	12	8	0	1	1	0	0	0	0	0	0	0	0	75	[3D 2D 1D 2C 1B]	5	12
15	123456927	1	15	49	61	17	4	22	42	0	0	1	1	0	0	1	2	95	11	3	35	2	3	26	3	21	14	8	0	1	1	0	0	0	0	0	0	0	0	75	[3D 2D 1D 2C 1B]	5	12
16	123456927	0	10	43	55	17	3	23	59	0	0	1	1	0	0	1	3	114	12	4	44	2	4	24	5	17	16	8	0	3	1	0	0	0	0	0	0	0	0	75	[3D 2D 1D 2C 1B 1A]	6	12
17	123456927	0	9	19	44	17	2	35	82	0	0	1	2	0	0	2	3	152	13	5	58	3	5	23	4	13	18	9	0	4	3	0	0	0	0	0	0	0	0	75	[3D 2D 1D 2C 1B 1A 3B 1C]	8	12
18	123456927	0	4	21	47	17	1	31	87	0	0	1	2	0	0	2	3	152	13	5	58	3	5	21	2	17	18	9	0	4	3	0	0	0	0	0	0	0	0	75	[3D 2D 1D 2C 1B 1A 3B 1C]	8	11
