day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456928	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456928	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456928	143	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456928	115	68	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
6	123456928	109	56	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123456928	105	42	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456928	65	70	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	55	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123456928	37	76	75	28	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123456928	14	81	88	33	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123456928	3	45	78	36	1	20	18	12	0	0	0	0	0	0	3	0	57	6	3	19	0	3	38	16	9	5	4	0	1	1	0	0	0	0	0	0	0	0	54	[3C 2A 1A]	3	12
12	123456928	1	27	61	37	2	27	30	26	0	0	0	0	0	0	5	0	95	6	5	34	0	5	32	15	12	5	4	3	1	2	0	0	0	0	0	0	0	0	55	[3C 2A 1A 2D 2B]	5	12
13	123456928	1	18	45	44	2	23	46	31	0	0	0	0	0	0	5	1	114	6	6	45	0	6	31	12	12	7	5	4	1	2	0	0	0	0	0	0	0	0	55	[3C 2A 1A 2D 2B 2C]	6	12
14	123456928	1	13	46	48	2	18	44	38	0	0	0	0	0	0	4	2	114	6	6	45	0	6	31	8	16	7	5	3	2	2	0	0	0	0	0	0	0	0	55	[3C 2A 1A 2D 2B 2C]	6	12
15	123456928	1	10	41	56	2	11	45	44	0	0	0	0	0	0	3	3	114	6	6	45	0	6	30	6	19	7	5	1	4	2	0	0	0	0	0	0	0	0	55	[3C 2A 1A 2D 2B 2C]	6	12
16	123456928	0	7	40	61	2	8	46	46	0	0	0	0	0	0	2	4	114	6	6	45	0	6	28	6	20	8	5	1	3	3	0	0	0	0	0	0	0	0	56	[3C 2A 1A 2D 2B 2C]	6	12
17	123456928	0	7	35	66	2	6	43	51	0	0	0	0	0	0	2	4	114	6	6	45	0	6	25	8	19	10	5	1	3	3	0	0	0	0	0	0	0	0	56	[3C 2A 1A 2D 2B 2C]	6	12
18	123456928	0	4	30	74	2	5	38	57	0	0	0	0	0	0	2	4	114	6	6	45	0	6	23	9	19	11	5	0	4	3	0	0	0	0	0	0	0	0	57	[3C 2A 1A 2D 2B 2C]	6	12
19	123456928	0	3	24	63	2	5	37	75	0	0	1	0	0	0	1	5	133	7	6	49	1	6	22	7	18	13	5	0	4	5	0	0	0	0	0	0	0	0	57	[3C 2A 1A 2D 2B 2C 1C]	7	12
20	123456928	0	2	23	65	2	2	37	78	0	0	1	0	0	0	1	5	133	7	6	49	1	6	21	6	17	16	5	0	4	5	0	0	0	0	0	0	0	0	58	[3C 2A 1A 2D 2B 2C 1C]	7	12
21	123456928	0	2	11	41	2	1	38	113	0	0	2	0	0	0	1	5	171	10	6	58	3	6	20	5	13	18	6	0	4	7	0	0	1	0	0	0	0	0	58	[3C 2A 1A 2D 2B 2C 1C 1B 1D]	9	12
22	123456928	0	2	7	45	2	0	37	115	0	0	2	0	0	0	1	5	171	10	6	58	3	6	20	1	15	20	6	0	4	7	0	0	1	0	0	0	0	0	58	[3C 2A 1A 2D 2B 2C 1C 1B 1D]	9	12
23	123456928	0	2	7	45	2	0	33	119	0	0	2	0	0	0	1	5	171	11	6	58	3	6	19	2	13	22	6	0	3	8	0	0	0	1	0	0	0	0	59	[3C 2A 1A 2D 2B 2C 1C 1B 1D]	9	12
24	123456928	0	2	6	46	2	0	29	123	0	0	2	0	0	0	0	6	171	11	6	58	3	6	19	2	12	23	6	0	3	8	0	0	0	1	0	0	0	0	59	[3C 2A 1A 2D 2B 2C 1C 1B 1D]	9	12
25	123456928	1	2	6	99	1	0	17	85	0	0	2	0	0	0	0	3	171	11	6	58	3	6	23	1	13	25	2	0	2	7	0	0	0	1	0	0	0	0	59	[2D 2B 2C 1C 1B 1D]	6	9
26	123456928	1	1	7	135	0	0	11	58	0	0	0	2	0	0	0	1	171	11	6	58	3	6	23	0	11	32	2	0	2	3	0	0	0	1	0	0	0	0	60	[2C 1C 1B 1D]	4	5
27	123456928	1	0	8	153	0	0	5	47	0	0	0	2	0	0	0	0	171	11	6	58	3	6	24	0	11	33	1	0	2	2	0	0	0	1	0	0	0	0	60	[1C 1B 1D]	3	5
28	123456928	1	0	8	153	0	0	5	47	0	0	0	2	0	0	0	0	171	13	6	58	3	6	22	2	11	33	1	0	2	2	0	0	0	1	0	0	0	0	62	[1C 1B 1D]	3	5
29	123456928	1	0	8	153	0	0	2	50	0	0	0	2	0	0	0	0	171	13	6	58	3	6	22	2	8	36	1	0	1	3	0	0	0	1	0	0	0	0	62	[1C 1B 1D]	3	5
30	123456928	1	0	7	154	0	0	2	50	0	0	0	2	0	0	0	0	171	13	6	58	3	6	22	2	8	36	1	0	0	4	0	0	0	1	0	0	0	0	62	[1C 1B 1D]	3	5
31	123456928	1	0	6	154	0	0	2	50	0	0	0	2	0	0	1	0	190	14	7	58	3	7	22	1	8	37	1	0	0	4	0	0	0	1	0	0	0	0	62	[1C 1B 1D]	3	5
32	123456928	1	0	5	155	0	0	2	50	0	0	0	2	0	0	1	0	190	14	7	58	3	7	21	2	7	38	1	0	0	4	0	0	0	1	0	0	0	0	63	[1C 1B 1D]	3	5
33	123456928	1	0	5	173	0	0	2	33	0	0	0	1	0	0	1	0	190	15	7	58	3	7	20	3	4	43	1	0	0	2	0	0	0	1	0	0	0	0	64	[1B 1D]	2	5
34	123456928	1	0	3	175	0	0	2	33	0	0	0	1	0	0	1	0	190	15	7	58	3	7	20	3	4	43	1	0	0	2	0	0	0	1	0	0	0	0	64	[1B 1D]	2	5
35	123456928	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	190	15	7	58	3	7	21	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
36	123456928	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	209	16	7	58	3	7	21	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
37	123456928	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	209	17	7	58	3	7	20	4	2	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
38	123456928	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	209	18	7	58	3	7	20	4	2	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123456928	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	209	19	7	58	3	7	19	4	2	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
