day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457001	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457001	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
4	123457001	162	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457001	126	54	14	4	14	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	9
6	123457001	122	44	25	7	14	1	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	12
7	123457001	81	32	26	5	48	10	5	5	0	0	3	0	0	0	1	0	76	6	1	5	3	1	57	6	1	2	7	0	1	0	0	0	0	0	0	0	0	0	57	[2C 2B 1C 1B]	4	12
8	123457001	62	46	29	7	48	10	4	6	0	0	2	1	0	0	1	0	76	6	1	5	3	1	55	5	4	2	7	0	1	0	0	0	0	0	0	0	0	0	60	[2C 2B 1C 1B]	4	12
9	123457001	42	54	37	11	48	6	7	7	0	0	2	1	0	0	1	0	76	6	1	5	3	1	49	10	4	3	7	0	1	0	0	0	0	0	0	0	0	0	64	[2C 2B 1C 1B]	4	12
10	123457001	19	63	50	12	48	4	7	9	0	0	2	1	0	0	1	0	76	6	1	5	3	1	42	15	6	3	7	0	1	0	0	0	0	0	0	0	0	0	66	[2C 2B 1C 1B]	4	12
11	123457001	8	60	56	20	48	4	6	10	0	0	1	2	0	0	1	0	76	6	1	5	3	1	34	16	12	4	7	0	1	0	0	0	0	0	0	0	0	0	69	[2C 2B 1C 1B]	4	11
12	123457001	5	34	48	21	49	14	23	17	0	0	1	2	0	0	2	0	114	6	3	22	3	3	29	14	12	7	10	0	1	0	0	0	0	0	0	0	1	0	69	[2C 2B 1C 1B 3B 2D]	6	11
13	123457001	5	23	51	29	49	10	23	21	0	0	1	2	0	0	2	0	114	6	3	22	3	3	29	11	13	9	10	0	0	1	0	0	0	0	0	0	1	0	69	[2C 2B 1C 1B 3B 2D]	6	12
14	123457001	5	14	48	41	49	6	24	24	0	0	1	2	0	0	1	1	114	6	3	22	3	3	28	11	12	11	10	0	0	1	0	0	0	0	0	0	1	0	70	[2C 2B 1C 1B 3B 2D]	6	12
15	123457001	1	12	46	49	49	5	23	26	0	0	1	2	0	0	1	1	114	7	3	22	3	3	27	10	12	13	10	0	0	1	0	0	0	0	0	0	1	0	71	[2C 2B 1C 1B 3B 2D]	6	12
16	123457001	1	10	45	52	49	3	23	28	0	0	1	2	0	0	1	1	114	8	3	22	3	3	26	7	14	15	10	0	0	1	0	0	0	0	0	0	1	0	71	[2C 2B 1C 1B 3B 2D]	6	11
17	123457001	0	8	39	61	49	3	22	29	0	0	1	2	0	0	0	2	114	8	3	22	3	3	25	5	15	17	10	0	0	1	0	0	0	0	0	0	1	0	71	[2C 2B 1C 1B 3B 2D]	6	11
18	123457001	0	6	32	52	49	2	25	44	0	0	0	3	0	0	1	2	133	8	4	26	3	4	22	6	13	19	11	0	0	2	0	0	0	0	0	0	1	0	72	[2C 2B 1C 1B 3B 2D 3A]	7	11
19	123457001	11	8	29	60	35	1	21	46	0	0	0	3	0	0	0	2	133	8	4	26	3	4	24	4	14	20	9	0	0	2	0	0	0	0	0	0	1	0	75	[2B 1C 1B 3B 2D 3A]	6	11
20	123457001	10	7	27	64	35	1	20	47	0	0	0	3	0	0	0	2	133	10	4	26	3	4	24	3	14	21	9	0	0	2	0	0	0	0	0	0	1	0	76	[2B 1C 1B 3B 2D 3A]	6	11
21	123457001	42	7	21	92	1	0	17	34	0	0	0	0	0	0	0	2	133	10	4	26	3	4	29	1	15	23	4	0	0	1	0	0	0	0	0	0	1	0	78	[3B 2D 3A]	3	9
22	123457001	38	10	17	97	1	0	15	36	0	0	0	0	0	0	0	2	133	10	4	26	3	4	28	2	12	26	4	0	0	1	0	0	0	0	0	0	1	0	80	[3B 2D 3A]	3	9
23	123457001	32	15	17	98	1	0	15	36	0	0	0	0	0	0	0	2	133	11	4	26	3	4	27	2	12	27	4	0	0	1	0	0	0	0	0	0	1	0	83	[3B 2D 3A]	3	9
24	123457001	26	16	20	100	1	0	13	38	0	0	0	0	0	0	0	2	133	12	4	26	3	4	24	3	12	29	4	0	0	1	0	0	0	0	0	0	1	0	87	[3B 2D 3A]	3	11
25	123457001	18	20	21	103	1	0	12	39	0	0	0	0	0	0	0	2	133	12	4	26	3	4	24	2	11	31	4	0	0	1	0	0	0	0	0	0	1	0	89	[3B 2D 3A]	3	12
26	123457001	14	19	24	141	0	0	3	14	0	0	0	0	0	0	0	1	133	12	4	26	3	4	26	3	7	36	1	0	0	1	0	0	0	0	0	0	0	0	90	[3A]	1	9
27	123457001	13	16	24	145	0	0	3	14	0	0	0	0	0	0	0	1	133	12	4	26	3	4	26	1	9	36	1	0	0	1	0	0	0	0	0	0	0	0	91	[3A]	1	9
28	123457001	13	13	23	149	0	0	3	14	0	0	0	0	0	0	0	1	133	14	4	26	3	4	26	0	9	37	1	0	0	1	0	0	0	0	0	0	0	0	91	[3A]	1	9
29	123457001	9	10	15	146	2	3	9	20	0	0	1	0	0	0	0	1	152	17	4	33	4	4	24	2	7	37	1	0	1	2	0	0	0	0	0	0	0	0	92	[3A 2C]	2	9
30	123457001	9	9	13	149	2	2	8	22	0	0	1	0	0	0	0	1	152	18	4	33	4	4	23	3	5	39	1	0	1	2	0	0	0	0	0	0	0	0	93	[3A 2C]	2	8
31	123457001	8	7	14	151	2	1	8	23	0	0	0	1	0	0	0	1	171	18	5	33	4	5	23	3	4	39	1	0	1	2	0	0	0	0	0	0	1	0	94	[3A 2C]	2	9
32	123457001	8	5	7	160	2	1	11	20	0	0	1	1	0	0	0	0	190	19	5	40	5	5	24	2	3	40	0	1	1	2	0	0	0	0	0	0	0	1	94	[2C 1B]	2	7
33	123457001	8	3	9	160	2	0	12	20	0	0	1	1	0	0	0	0	190	19	5	40	5	5	23	2	4	40	0	1	1	2	0	0	0	0	0	0	0	1	94	[2C 1B]	2	7
34	123457001	8	2	7	163	2	0	8	24	0	0	1	1	0	0	0	0	190	21	5	40	5	5	23	1	5	40	0	0	2	2	0	0	0	0	0	0	0	1	94	[2C 1B]	2	7
35	123457001	8	2	5	147	2	0	8	41	0	0	1	1	0	0	1	0	209	21	6	41	5	6	23	1	3	40	0	0	3	3	0	0	0	0	0	0	0	1	94	[2C 1B 1D]	3	7
36	123457001	7	2	5	148	2	0	8	41	0	0	1	1	0	0	1	0	228	21	6	41	5	6	22	1	4	40	0	0	3	3	0	0	0	0	0	0	0	1	94	[2C 1B 1D]	3	7
37	123457001	5	4	3	150	2	0	8	41	0	0	1	1	0	0	1	0	228	21	6	41	5	6	21	2	3	41	0	0	3	3	0	0	0	0	0	0	0	1	95	[2C 1B 1D]	3	6
38	123457001	5	2	5	150	2	0	7	42	0	0	1	1	0	0	1	0	228	22	6	41	5	6	21	2	3	41	0	0	2	4	0	0	0	0	0	0	0	1	95	[2C 1B 1D]	3	6
39	123457001	4	3	4	151	2	0	6	43	0	0	1	1	0	0	0	1	228	22	6	41	5	6	20	3	3	41	0	0	1	5	0	0	0	0	0	0	0	1	95	[2C 1B 1D]	3	5
40	123457001	3	3	5	151	2	0	6	43	0	0	1	1	0	0	0	1	228	22	6	41	5	6	20	2	4	41	0	0	1	5	0	0	0	0	0	0	0	1	95	[2C 1B 1D]	3	5
41	123457001	3	1	7	151	2	0	5	44	0	0	0	2	0	0	0	1	228	23	6	41	5	6	20	1	5	41	0	0	1	5	0	0	0	0	0	0	0	1	95	[2C 1B 1D]	3	6
42	123457001	3	1	4	154	2	0	4	45	0	0	0	2	0	0	0	1	228	23	6	41	5	6	19	2	4	42	0	0	1	5	0	0	0	0	0	0	0	1	96	[2C 1B 1D]	3	3
43	123457001	5	1	3	171	0	0	2	32	0	0	0	1	0	0	0	1	228	23	6	41	5	6	18	3	4	44	0	0	1	3	0	0	0	0	0	0	0	1	97	[1B 1D]	2	2
44	123457001	4	2	3	171	0	0	2	32	0	0	0	1	0	0	0	1	228	25	6	41	5	6	18	2	4	45	0	0	1	3	0	0	0	0	0	0	0	1	97	[1B 1D]	2	2
45	123457001	4	2	3	171	0	0	1	33	0	0	0	1	0	0	0	1	228	26	6	41	5	6	18	2	2	48	0	0	1	3	0	0	0	0	0	0	0	0	97	[1B 1D]	2	2
46	123457001	3	2	4	189	0	0	0	17	0	0	0	0	0	0	0	1	228	27	6	41	5	6	18	2	2	50	0	0	0	2	0	0	0	0	0	0	0	0	97	[1D]	1	1
47	123457001	3	2	4	189	0	0	0	17	0	0	0	0	0	0	0	1	228	27	6	41	5	6	16	4	2	50	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	1
48	123457001	1	4	3	190	0	0	0	17	0	0	0	0	0	0	0	1	228	28	6	41	5	6	16	4	1	51	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	1
49	123457001	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	41	5	6	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
50	123457001	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	41	5	6	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
51	123457001	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	41	5	6	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
52	123457001	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	41	5	6	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
53	123457001	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	41	5	6	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
54	123457001	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	41	5	6	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
