day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456828	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456828	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456828	153	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456828	121	67	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456828	115	45	31	7	2	6	8	1	0	0	1	0	0	0	0	0	19	8	0	10	1	0	62	3	6	1	0	0	2	0	0	0	0	0	0	0	0	0	50	[3B]	1	11
7	123456828	87	29	40	6	24	11	11	5	0	0	1	0	0	0	2	0	57	8	2	15	1	2	58	4	6	0	3	0	2	1	0	0	0	0	0	0	0	0	57	[3B 2D 2C]	3	12
8	123456828	50	58	44	10	24	6	15	6	0	0	1	0	0	0	2	0	57	8	2	15	1	2	50	12	6	0	3	0	1	2	0	0	0	0	0	0	0	0	63	[3B 2D 2C]	3	12
9	123456828	20	62	45	17	37	8	16	7	0	0	1	0	0	0	3	0	76	8	3	17	1	3	42	17	7	0	5	0	1	2	0	0	0	0	0	0	0	0	63	[3B 2D 2C 2B]	4	12
10	123456828	12	55	56	21	37	5	18	8	0	0	1	0	0	0	2	1	76	8	3	17	1	3	36	18	11	1	5	0	1	2	0	0	0	0	0	0	0	0	64	[3B 2D 2C 2B]	4	12
11	123456828	4	30	52	22	40	12	32	18	0	0	2	0	0	0	3	1	114	10	4	34	2	4	32	14	15	1	6	1	3	2	0	0	0	0	0	0	0	0	65	[3B 2D 2C 2B 2A 3A]	6	12
12	123456828	2	21	54	31	40	7	29	26	0	0	2	0	0	0	3	1	114	10	4	34	2	4	29	14	17	2	6	1	3	2	0	0	0	0	0	0	0	0	65	[3B 2D 2C 2B 2A 3A]	6	12
13	123456828	2	9	32	29	40	10	46	40	0	0	3	0	0	0	4	1	152	11	5	53	3	5	28	7	18	5	7	3	3	3	0	0	0	0	0	0	0	0	65	[3B 2D 2C 2B 2A 3A 1D 3D]	8	12
14	123456828	2	7	32	31	40	8	41	47	0	0	3	0	0	0	4	1	152	11	5	53	3	5	28	5	18	7	7	2	4	3	0	0	0	0	0	0	0	0	65	[3B 2D 2C 2B 2A 3A 1D 3D]	8	12
15	123456828	1	5	30	36	40	6	39	51	0	0	2	1	0	0	4	1	152	11	5	53	3	5	25	6	17	10	7	2	4	3	0	0	0	0	0	0	0	0	66	[3B 2D 2C 2B 2A 3A 1D 3D]	8	12
16	123456828	0	5	22	45	40	3	38	55	0	0	2	1	0	0	3	2	152	11	5	53	3	5	25	4	14	15	7	2	4	3	0	0	0	0	0	0	0	0	66	[3B 2D 2C 2B 2A 3A 1D 3D]	8	12
17	123456828	0	5	21	46	40	3	35	58	0	0	1	2	0	0	3	2	152	11	5	53	3	5	25	3	13	17	7	2	3	4	0	0	0	0	0	0	0	0	66	[3B 2D 2C 2B 2A 3A 1D 3D]	8	12
18	123456828	0	3	21	48	40	1	31	64	0	0	1	2	0	0	3	2	152	11	5	53	3	5	24	3	12	19	7	2	3	4	0	0	0	0	0	0	0	0	66	[3B 2D 2C 2B 2A 3A 1D 3D]	8	11
19	123456828	0	3	17	52	40	1	29	66	0	0	1	2	0	0	3	2	152	11	5	53	3	5	24	2	12	20	7	1	4	4	0	0	0	0	0	0	0	0	66	[3B 2D 2C 2B 2A 3A 1D 3D]	8	11
20	123456828	2	1	16	71	38	1	24	56	0	0	1	1	0	0	2	3	152	11	5	53	3	5	24	2	11	23	7	0	5	2	0	0	0	0	0	0	0	0	66	[2D 2C 2B 2A 3A 1D 3D]	7	10
21	123456828	24	0	12	72	16	1	21	64	0	0	2	1	0	0	2	1	171	14	5	58	4	5	26	1	10	25	5	0	5	2	0	0	0	0	0	0	0	0	66	[2B 2A 3A 1D 3D 3C]	6	8
22	123456828	24	0	10	74	16	0	17	69	0	0	2	1	0	0	2	1	171	14	5	58	4	5	26	0	10	26	5	0	3	4	0	0	0	0	0	0	0	0	66	[2B 2A 3A 1D 3D 3C]	6	9
23	123456828	35	2	9	80	3	0	14	68	0	0	2	1	0	0	2	0	171	14	5	58	4	5	27	1	7	29	3	0	3	4	0	0	0	0	0	0	0	0	69	[2A 3A 1D 3D 3C]	5	8
24	123456828	35	1	8	82	3	0	14	68	0	0	2	1	0	0	2	0	171	15	5	58	4	5	27	1	7	29	3	0	3	4	0	0	0	0	0	0	0	0	69	[2A 3A 1D 3D 3C]	5	9
25	123456828	35	4	5	100	0	0	9	59	0	0	1	1	0	0	2	0	190	15	6	60	4	6	28	1	6	31	2	0	1	5	0	0	0	0	0	0	0	0	72	[1D 3D 3C 1B]	4	7
26	123456828	29	8	4	85	0	0	10	75	0	0	1	1	0	0	3	0	209	16	7	62	4	7	28	1	3	32	2	0	1	7	0	0	0	0	0	0	0	0	73	[1D 3D 3C 1B 1A]	5	9
27	123456828	28	6	7	121	0	0	6	45	0	0	1	0	0	0	2	0	209	18	7	62	4	7	29	0	4	35	1	0	0	5	0	0	0	0	0	0	0	0	74	[3C 1B 1A]	3	7
28	123456828	27	7	5	123	0	0	5	46	0	0	1	0	0	0	0	2	209	20	7	62	4	7	27	2	2	37	1	0	0	5	0	0	0	0	0	0	0	0	77	[3C 1B 1A]	3	6
29	123456828	23	7	7	125	0	0	5	46	0	0	1	0	0	0	0	2	209	21	7	62	4	7	26	2	3	37	1	0	0	5	0	0	0	0	0	0	0	0	77	[3C 1B 1A]	3	7
30	123456828	21	7	9	125	0	0	4	47	0	0	1	0	0	0	0	2	209	21	7	62	4	7	25	3	3	37	1	0	0	5	0	0	0	0	0	0	0	0	79	[3C 1B 1A]	3	7
31	123456828	16	9	8	129	0	0	4	47	0	0	1	0	0	0	0	2	209	21	7	62	4	7	25	3	3	37	1	0	0	5	0	0	0	0	0	0	0	0	79	[3C 1B 1A]	3	6
32	123456828	12	10	11	129	0	0	4	47	0	0	1	0	0	0	0	2	209	22	7	62	4	7	25	2	3	38	1	0	0	5	0	0	0	0	0	0	0	0	82	[3C 1B 1A]	3	6
33	123456828	10	10	13	129	0	0	3	48	0	0	1	0	0	0	0	2	209	22	7	62	4	7	25	1	2	40	1	0	0	5	0	0	0	0	0	0	0	0	83	[3C 1B 1A]	3	6
34	123456828	9	8	13	132	0	0	2	49	0	0	1	0	0	0	0	2	209	23	7	62	4	7	25	1	1	41	1	0	0	5	0	0	0	0	0	0	0	0	84	[3C 1B 1A]	3	5
35	123456828	9	6	13	152	0	0	1	33	0	0	0	0	0	0	0	2	209	23	7	62	4	7	25	2	1	42	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 1A]	2	5
36	123456828	6	8	12	154	0	0	1	33	0	0	0	0	0	0	0	2	209	23	7	62	4	7	24	1	3	42	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 1A]	2	6
37	123456828	4	8	13	155	0	0	1	33	0	0	0	0	0	0	0	2	209	23	7	62	4	7	24	1	3	42	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 1A]	2	6
38	123456828	0	8	17	155	0	0	1	33	0	0	0	0	0	0	0	2	209	24	7	62	4	7	24	1	3	42	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 1A]	2	6
39	123456828	0	4	19	175	0	0	0	17	0	0	0	0	0	0	0	1	209	25	7	62	4	7	23	1	3	45	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	5
40	123456828	0	3	19	194	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	62	4	7	20	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
41	123456828	0	2	14	199	0	0	0	0	0	0	0	0	0	0	1	0	228	29	8	62	4	8	19	5	1	49	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
42	123456828	0	2	13	199	0	0	0	0	0	0	0	0	0	0	2	0	247	29	9	62	4	9	19	5	1	49	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
43	123456828	0	1	12	201	0	0	0	0	0	0	0	0	0	0	2	0	247	29	9	62	4	9	17	5	3	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
44	123456828	0	1	12	201	0	0	0	0	0	0	0	0	0	0	1	1	247	30	9	62	4	9	15	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
45	123456828	0	1	10	203	0	0	0	0	0	0	0	0	0	0	1	1	247	31	9	62	4	9	14	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
46	123456828	0	1	9	204	0	0	0	0	0	0	0	0	0	0	1	1	266	31	9	62	4	9	13	3	8	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
47	123456828	0	1	5	190	0	0	2	15	0	0	0	0	0	0	2	1	304	31	10	64	4	10	11	5	7	49	0	0	0	2	0	0	0	0	0	0	0	0	93	[2D]	1	5
48	123456828	0	1	4	191	0	0	2	15	0	0	0	0	0	0	1	2	304	31	10	64	4	10	11	3	7	51	0	0	0	2	0	0	0	0	0	0	0	0	93	[2D]	1	6
49	123456828	0	1	4	191	0	0	2	15	0	0	0	0	0	0	1	2	304	31	10	64	4	10	11	1	8	52	0	0	0	2	0	0	0	0	0	0	0	0	93	[2D]	1	5
50	123456828	0	1	3	192	0	0	1	16	0	0	0	0	0	0	0	3	304	32	10	64	4	10	11	1	7	53	0	0	0	2	0	0	0	0	0	0	0	0	93	[2D]	1	3
51	123456828	0	1	3	192	0	0	1	16	0	0	0	0	0	0	0	3	304	32	10	64	4	10	10	2	7	53	0	0	0	2	0	0	0	0	0	0	0	0	94	[2D]	1	3
52	123456828	0	1	2	193	0	0	1	16	0	0	0	0	0	0	0	3	304	32	10	64	4	10	9	3	6	54	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	3
53	123456828	0	0	3	193	0	0	1	16	0	0	0	0	0	0	0	3	304	32	10	64	4	10	9	1	7	55	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	3
54	123456828	0	0	2	194	0	0	1	16	0	0	0	0	0	0	0	3	304	36	10	64	4	10	9	1	6	56	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	3
55	123456828	0	0	0	197	0	0	1	16	0	0	0	0	0	0	0	2	304	38	10	64	4	10	9	1	5	57	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	1
56	123456828	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	304	39	10	64	4	10	9	0	5	58	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	2
57	123456828	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	304	40	10	64	4	10	9	0	3	60	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	2
58	123456828	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	304	43	10	64	4	10	8	1	3	60	0	0	0	2	0	0	0	0	0	0	0	0	96	[2D]	1	2
59	123456828	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	304	43	10	64	4	10	8	1	2	61	0	0	0	2	0	0	0	0	0	0	0	0	96	[2D]	1	1
60	123456828	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	304	44	10	64	4	10	8	1	1	62	0	0	0	2	0	0	0	0	0	0	0	0	96	[2D]	1	0
