day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457289	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457289	173	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457289	145	49	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457289	112	67	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457289	109	52	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457289	91	33	43	13	11	12	7	4	0	0	0	0	0	0	2	0	38	5	2	7	0	2	60	2	4	4	4	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3D]	2	12
8	123457289	62	47	55	16	11	6	12	5	0	0	0	0	0	0	2	0	38	6	2	7	0	2	55	7	4	4	4	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3D]	2	12
9	123457289	36	62	57	25	11	4	13	6	0	0	0	0	0	0	2	0	38	6	2	7	0	2	47	12	5	6	4	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3D]	2	12
10	123457289	18	56	58	30	12	8	21	10	0	0	0	0	0	0	3	0	57	6	3	13	0	3	40	17	5	6	5	1	0	0	0	0	0	0	0	0	0	0	68	[2C 3D 3A]	3	12
11	123457289	12	48	66	36	12	4	19	16	0	0	0	0	0	0	3	0	57	6	3	13	0	3	37	17	7	7	5	0	1	0	0	0	0	0	0	0	0	0	68	[2C 3D 3A]	3	12
12	123457289	5	37	73	47	12	2	20	17	0	0	0	0	0	0	2	1	57	6	3	13	0	3	30	20	10	8	5	0	1	0	0	0	0	0	0	0	0	0	68	[2C 3D 3A]	3	12
13	123457289	5	25	70	62	12	2	19	18	0	0	0	0	0	0	2	1	57	6	3	13	0	3	29	18	10	11	5	0	1	0	0	0	0	0	0	0	0	0	69	[2C 3D 3A]	3	12
14	123457289	5	19	53	67	12	4	21	31	0	0	0	0	0	0	3	1	76	6	4	16	0	4	29	10	16	11	5	0	2	1	0	0	0	0	0	0	0	0	69	[2C 3D 3A 1C]	4	12
15	123457289	5	15	50	74	12	3	20	33	0	0	0	0	0	0	3	1	76	6	4	16	0	4	28	7	17	14	5	0	1	2	0	0	0	0	0	0	0	0	70	[2C 3D 3A 1C]	4	12
16	123457289	2	11	48	83	12	3	18	35	0	0	0	0	0	0	3	1	76	7	4	16	0	4	27	5	20	14	5	0	1	2	0	0	0	0	0	0	0	0	70	[2C 3D 3A 1C]	4	12
17	123457289	1	10	39	94	12	2	17	37	0	0	0	0	0	0	3	1	76	8	4	16	0	4	25	4	21	16	5	0	1	2	0	0	0	0	0	0	0	0	70	[2C 3D 3A 1C]	4	12
18	123457289	1	8	35	100	12	2	15	39	0	0	0	0	0	0	3	1	76	8	4	16	0	4	25	4	20	17	5	0	1	2	0	0	0	0	0	0	0	0	70	[2C 3D 3A 1C]	4	12
19	123457289	1	7	30	106	12	1	16	39	0	0	0	0	0	0	1	3	76	8	4	16	0	4	24	4	19	19	5	0	1	2	0	0	0	0	0	0	0	0	70	[2C 3D 3A 1C]	4	12
20	123457289	1	6	29	108	12	1	12	43	0	0	0	0	0	0	1	3	76	9	4	16	0	4	22	6	18	20	5	0	1	2	0	0	0	0	0	0	0	0	72	[2C 3D 3A 1C]	4	12
21	123457289	11	3	25	123	2	1	10	38	0	0	1	0	0	0	1	1	95	12	4	19	1	4	25	4	16	23	2	0	1	3	0	0	0	0	0	0	0	0	72	[3A 1C 3C]	3	10
