day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457163	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457163	174	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123457163	138	54	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123457163	88	71	35	4	12	3	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	65	5	2	0	1	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	12
6	123457163	79	45	44	12	16	8	10	0	0	0	0	1	0	0	1	0	38	3	1	8	1	1	63	5	2	0	3	0	0	1	0	0	0	0	0	0	0	0	53	[2D 2C]	2	12
7	123457163	73	34	53	20	16	5	11	2	0	0	0	1	0	0	0	1	38	4	1	8	1	1	62	2	5	1	3	0	0	1	0	0	0	0	0	0	0	0	60	[2D 2C]	2	12
8	123457163	35	50	53	24	26	6	15	4	0	0	1	1	0	0	0	1	57	5	1	12	2	1	51	10	4	3	5	0	0	1	0	0	0	0	0	0	0	0	64	[2D 2C 3A]	3	12
9	123457163	20	48	64	30	26	3	16	6	0	0	0	2	0	0	0	1	57	5	1	12	2	1	43	15	7	3	5	0	0	1	0	0	0	0	0	0	0	0	65	[2D 2C 3A]	3	12
10	123457163	10	39	57	38	29	5	20	14	0	0	1	2	0	0	0	1	76	6	1	17	3	1	36	13	14	3	7	0	0	1	0	0	0	0	0	0	0	0	65	[2D 2C 3A 2A]	4	12
11	123457163	6	32	48	40	29	3	29	24	0	0	2	2	0	0	0	1	95	8	1	25	4	1	30	16	14	4	8	0	0	2	0	0	0	0	0	0	0	0	67	[2D 2C 3A 2A 3C]	5	12
12	123457163	3	24	51	48	29	2	25	29	0	0	1	3	0	0	0	1	95	8	1	25	4	1	27	13	19	5	8	0	0	2	0	0	0	0	0	0	0	0	68	[2D 2C 3A 2A 3C]	5	12
13	123457163	3	21	42	60	29	1	24	31	0	0	1	3	0	0	0	1	95	8	1	25	4	1	26	11	19	8	8	0	0	2	0	0	0	0	0	0	0	0	69	[2D 2C 3A 2A 3C]	5	12
14	123457163	1	15	26	48	31	5	30	53	0	0	2	3	0	0	1	1	133	9	2	37	5	2	26	7	17	10	8	1	2	3	0	0	0	0	0	0	0	0	69	[2D 2C 3A 2A 3C 2B 1B]	7	12
15	123457163	0	12	27	51	31	3	26	59	0	0	2	3	0	0	1	1	133	9	2	37	5	2	25	5	17	13	8	1	2	3	0	0	0	0	0	0	0	0	69	[2D 2C 3A 2A 3C 2B 1B]	7	12
