day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456852	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456852	170	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456852	142	55	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
5	123456852	99	73	21	5	13	1	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	59	11	2	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	7
6	123456852	92	58	41	7	13	1	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	59	8	5	0	2	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	10
7	123456852	85	42	42	11	15	9	8	2	0	0	0	0	0	0	2	0	38	3	2	9	0	2	56	6	7	1	4	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1C]	2	10
8	123456852	67	53	42	18	15	8	8	3	0	0	0	0	0	0	2	0	38	4	2	9	0	2	50	11	6	3	4	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C]	2	12
9	123456852	38	62	55	25	15	7	9	3	0	0	0	0	0	0	2	0	38	4	2	9	0	2	47	11	8	4	4	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1C]	2	12
10	123456852	23	53	56	30	16	8	16	11	0	0	0	0	0	0	3	0	57	4	3	17	0	3	40	17	7	4	5	0	0	1	0	0	0	0	0	0	0	0	74	[1D 1C 2B]	3	12
11	123456852	15	40	51	38	17	9	25	17	0	0	0	0	0	0	3	1	76	4	4	26	0	4	37	16	7	6	6	0	1	1	0	0	0	0	0	0	0	0	77	[1D 1C 2B 1A]	4	12
12	123456852	4	38	57	45	17	6	24	21	0	0	0	0	0	0	2	2	76	4	4	26	0	4	31	19	7	9	6	0	1	1	0	0	0	0	0	0	0	0	79	[1D 1C 2B 1A]	4	12
13	123456852	4	31	54	55	17	4	23	24	0	0	0	0	0	0	1	3	76	4	4	26	0	4	30	17	10	9	6	0	1	1	0	0	0	0	0	0	0	0	80	[1D 1C 2B 1A]	4	12
14	123456852	3	21	35	49	18	10	31	44	0	0	1	0	0	0	1	3	114	5	5	38	1	5	29	12	9	12	7	1	2	1	0	0	0	0	0	0	1	0	80	[1D 1C 2B 1A 2A 2C]	6	12
15	123456852	1	15	40	52	18	7	30	48	0	0	1	0	0	0	1	3	114	6	5	38	1	5	28	11	9	14	7	0	3	1	0	0	0	0	0	0	1	0	80	[1D 1C 2B 1A 2A 2C]	6	12
16	123456852	0	12	41	55	18	5	30	50	0	0	1	0	0	0	1	3	114	7	5	38	1	5	24	12	11	15	7	0	3	1	0	0	0	0	0	0	1	0	82	[1D 1C 2B 1A 2A 2C]	6	12
17	123456852	0	9	34	47	18	2	34	66	0	0	1	0	0	0	2	3	133	7	6	44	1	6	22	11	10	17	7	2	3	1	0	0	0	0	0	0	1	0	83	[1D 1C 2B 1A 2A 2C 2D]	7	12
18	123456852	0	5	35	50	18	1	28	73	0	0	1	0	0	0	2	3	133	7	6	44	1	6	21	7	14	18	7	0	5	1	0	0	0	0	0	0	1	0	83	[1D 1C 2B 1A 2A 2C 2D]	7	12
19	123456852	11	6	23	50	5	1	31	83	0	0	1	0	0	0	2	3	152	7	7	50	1	7	21	6	10	23	6	0	6	1	0	0	0	0	0	0	1	0	86	[1C 2B 1A 2A 2C 2D 3D]	7	11
20	123456852	11	3	23	53	5	1	24	90	0	0	1	0	0	0	2	3	152	7	7	50	1	7	20	5	10	25	6	0	5	2	0	0	0	0	0	0	1	0	87	[1C 2B 1A 2A 2C 2D 3D]	7	12
21	123456852	13	3	22	70	3	1	20	79	0	0	1	0	0	0	1	3	152	7	7	50	1	7	22	4	11	25	4	0	5	2	0	0	0	0	0	0	1	0	87	[2B 1A 2A 2C 2D 3D]	6	10
22	123456852	12	3	19	74	3	1	18	81	0	0	1	0	0	0	1	3	152	8	7	50	1	7	22	3	12	25	4	0	5	2	0	0	0	0	0	0	1	0	87	[2B 1A 2A 2C 2D 3D]	6	10
23	123456852	9	5	16	78	3	1	16	83	0	0	1	0	0	0	1	3	152	8	7	50	1	7	21	3	13	25	4	0	4	3	0	0	0	0	0	0	1	0	87	[2B 1A 2A 2C 2D 3D]	6	10
24	123456852	8	5	8	87	2	2	16	83	0	0	1	0	0	0	1	3	171	8	8	55	1	8	20	4	9	29	4	0	5	2	0	0	0	0	0	0	1	0	89	[1A 2A 2C 2D 3D 3C]	6	9
25	123456852	8	4	10	104	1	1	13	71	0	0	1	0	0	0	1	2	171	8	8	55	1	8	20	4	9	31	3	0	5	1	0	0	0	0	0	0	1	0	90	[2A 2C 2D 3D 3C]	5	8
26	123456852	6	4	11	105	1	1	12	72	0	0	1	0	0	0	1	2	171	8	8	55	1	8	20	1	10	33	3	0	5	1	0	0	0	0	0	0	1	0	90	[2A 2C 2D 3D 3C]	5	8
27	123456852	6	3	10	107	1	0	12	73	0	0	1	0	0	0	0	3	171	8	8	55	1	8	19	2	9	34	3	0	2	4	0	0	0	0	0	0	1	0	91	[2A 2C 2D 3D 3C]	5	8
28	123456852	7	2	8	145	0	0	8	43	0	0	0	0	0	0	0	3	171	10	8	55	1	8	20	2	7	39	2	0	1	3	0	0	0	0	0	0	0	0	91	[2D 3D 3C]	3	6
29	123456852	6	3	6	147	0	0	8	43	0	0	0	0	0	0	0	3	171	11	8	55	1	8	20	1	6	41	2	0	1	3	0	0	0	0	0	0	0	0	91	[2D 3D 3C]	3	6
30	123456852	4	5	6	147	0	0	8	43	0	0	0	0	0	0	0	3	171	12	8	55	1	8	19	1	7	41	2	0	0	4	0	0	0	0	0	0	0	0	92	[2D 3D 3C]	3	6
31	123456852	4	4	6	166	0	0	7	27	0	0	0	0	0	0	0	2	171	12	8	55	1	8	19	0	7	44	2	0	0	2	0	0	0	0	0	0	0	0	92	[3D 3C]	2	5
32	123456852	4	4	3	169	0	0	7	27	0	0	0	0	0	0	0	2	171	12	8	55	1	8	18	1	6	45	2	0	0	2	0	0	0	0	0	0	0	0	93	[3D 3C]	2	4
33	123456852	4	3	2	189	0	0	3	14	0	0	0	0	0	0	0	1	171	14	8	55	1	8	19	1	4	48	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	3
34	123456852	4	2	2	190	0	0	2	15	0	0	0	0	0	0	0	1	171	14	8	55	1	8	19	1	4	48	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	4
35	123456852	4	1	2	191	0	0	2	15	0	0	0	0	0	0	0	1	171	14	8	55	1	8	19	0	4	49	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	4
36	123456852	3	2	2	191	0	0	1	16	0	0	0	0	0	0	0	1	171	14	8	55	1	8	18	1	3	50	1	0	0	1	0	0	0	0	0	0	0	0	94	[3C]	1	3
37	123456852	3	1	2	192	0	0	1	16	0	0	0	0	0	0	0	1	171	14	8	55	1	8	18	1	3	50	1	0	0	1	0	0	0	0	0	0	0	0	94	[3C]	1	3
38	123456852	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	55	1	8	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
39	123456852	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	55	1	8	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
40	123456852	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	55	1	8	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
41	123456852	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	55	1	8	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
42	123456852	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	55	1	8	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
43	123456852	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	55	1	8	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
44	123456852	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	55	1	8	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
45	123456852	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	55	1	8	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
46	123456852	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	55	1	8	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
47	123456852	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	55	1	8	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
48	123456852	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	55	1	8	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
49	123456852	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	55	1	8	15	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
50	123456852	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	55	1	8	15	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
51	123456852	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	190	21	9	56	1	9	14	1	0	57	1	1	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	2
52	123456852	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	190	21	9	56	1	9	14	1	0	57	1	0	1	0	0	0	0	0	0	0	0	0	99	[1C]	1	2
53	123456852	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	190	23	9	56	1	9	14	1	0	57	1	0	1	0	0	0	0	0	0	0	0	0	99	[1C]	1	2
54	123456852	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	190	24	9	56	1	9	13	2	0	57	1	0	1	0	0	0	0	0	0	0	0	0	100	[1C]	1	2
55	123456852	0	1	0	196	0	0	0	17	0	0	1	0	0	0	1	0	209	25	9	56	2	9	13	2	0	57	1	0	1	0	0	0	0	0	0	0	0	0	101	[1C]	1	2
56	123456852	0	1	0	196	0	0	0	17	0	0	1	0	0	0	1	0	209	25	9	56	2	9	12	3	0	57	1	0	1	0	0	0	0	0	0	0	0	0	102	[1C]	1	2
57	123456852	0	1	0	196	0	0	0	17	0	0	1	0	0	0	1	0	209	26	9	56	2	9	12	3	0	57	1	0	1	0	0	0	0	0	0	0	0	0	102	[1C]	1	2
58	123456852	0	0	1	196	0	0	0	17	0	0	1	0	0	0	1	0	209	26	9	56	2	9	11	4	0	57	1	0	1	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
59	123456852	0	0	1	196	0	0	0	17	0	0	1	0	0	0	1	0	209	27	9	56	2	9	11	2	2	57	1	0	1	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
60	123456852	0	0	1	196	0	0	0	17	0	0	1	0	0	0	1	0	228	27	9	56	2	9	9	3	3	57	1	0	1	0	0	0	0	0	0	0	0	0	104	[1C]	1	4
