day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456810	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456810	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456810	145	52	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456810	112	72	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	59	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456810	110	55	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	58	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456810	105	48	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	56	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456810	64	71	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123456810	30	67	70	31	8	3	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	42	15	13	2	2	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	12
10	123456810	14	53	62	33	17	4	19	12	0	0	0	0	0	0	2	0	57	5	3	17	0	3	36	13	17	2	4	1	0	0	0	0	0	0	0	0	1	0	75	[3C 2B 2C]	3	12
11	123456810	9	38	61	36	18	6	27	18	0	0	0	0	0	0	3	0	76	5	4	28	0	4	30	14	19	3	4	1	2	0	0	0	0	0	0	0	1	0	77	[3C 2B 2C 3B]	4	12
12	123456810	3	33	61	47	18	4	26	21	0	0	0	0	0	0	2	1	76	5	4	28	0	4	24	15	21	6	4	1	2	0	0	0	0	0	0	0	1	0	78	[3C 2B 2C 3B]	4	12
13	123456810	3	24	62	55	18	3	25	23	0	0	0	0	0	0	2	1	76	6	4	28	0	4	24	11	21	10	4	1	2	0	0	0	0	0	0	0	1	0	78	[3C 2B 2C 3B]	4	12
14	123456810	3	17	53	53	18	6	27	35	0	0	0	0	0	0	2	2	95	6	5	36	0	5	24	6	20	14	4	0	5	0	0	0	0	0	0	0	1	0	78	[3C 2B 2C 3B 3D]	5	12
15	123456810	1	9	47	51	19	4	32	48	0	0	0	0	0	0	3	2	114	6	6	40	0	6	21	9	19	13	4	0	6	1	0	0	0	0	0	0	0	1	79	[3C 2B 2C 3B 3D 2A]	6	12
16	123456810	1	7	43	57	19	3	29	52	0	0	0	0	0	0	2	3	114	6	6	40	0	6	19	10	17	16	4	0	5	2	0	0	0	0	0	0	0	1	79	[3C 2B 2C 3B 3D 2A]	6	12
17	123456810	0	2	32	38	20	3	32	82	0	0	0	0	0	0	4	3	152	6	8	49	0	8	16	11	12	19	5	0	7	3	0	0	0	0	0	0	0	1	79	[3C 2B 2C 3B 3D 2A 1D 3A]	8	12
18	123456810	0	1	28	43	20	3	25	89	0	0	0	0	0	0	4	3	152	6	8	49	0	8	16	7	13	22	5	0	6	4	0	0	0	0	0	0	0	1	79	[3C 2B 2C 3B 3D 2A 1D 3A]	8	12
19	123456810	0	0	27	45	20	2	23	92	0	0	0	0	0	0	4	3	152	6	8	49	0	8	15	6	11	26	5	0	5	5	0	0	0	0	0	0	0	1	79	[3C 2B 2C 3B 3D 2A 1D 3A]	8	12
20	123456810	0	0	20	52	20	1	22	94	0	0	0	0	0	0	4	3	152	6	8	49	0	8	15	3	9	31	5	0	4	6	0	0	0	0	0	0	0	1	79	[3C 2B 2C 3B 3D 2A 1D 3A]	8	12
21	123456810	0	0	12	42	20	1	26	108	0	0	0	0	0	0	3	4	171	6	9	54	0	9	15	2	6	33	5	0	4	7	0	0	0	0	0	0	1	1	79	[3C 2B 2C 3B 3D 2A 1D 3A 1A]	9	12
22	123456810	0	0	9	45	20	0	26	109	0	0	0	0	0	0	3	4	171	6	9	54	0	9	15	2	5	34	5	0	3	8	0	0	0	0	0	0	1	1	79	[3C 2B 2C 3B 3D 2A 1D 3A 1A]	9	12
23	123456810	8	0	9	55	12	0	19	107	0	0	0	0	0	0	2	4	171	6	9	54	0	9	17	2	5	34	3	0	2	9	0	0	0	0	0	0	1	1	79	[2B 2C 3B 3D 2A 1D 3A 1A]	8	10
24	123456810	16	1	5	68	3	0	18	99	0	0	0	0	0	0	3	3	190	7	10	56	0	10	19	1	6	34	1	0	0	12	0	0	0	0	0	0	0	1	80	[3B 3D 2A 1D 3A 1A 1B]	7	9
25	123456810	15	3	4	86	2	0	15	86	0	0	0	0	0	0	2	3	190	7	10	56	0	10	19	0	7	36	1	0	0	10	0	0	0	0	0	0	0	1	82	[3D 2A 1D 3A 1A 1B]	6	7
26	123456810	13	4	5	86	2	0	12	89	0	0	0	0	0	0	2	3	190	8	10	56	0	10	19	0	6	37	1	0	0	10	0	0	0	0	0	0	0	1	82	[3D 2A 1D 3A 1A 1B]	6	8
27	123456810	13	3	4	88	2	0	10	91	0	0	0	0	0	0	2	3	190	8	10	56	0	10	19	0	5	38	1	0	0	10	0	0	0	0	0	0	0	1	82	[3D 2A 1D 3A 1A 1B]	6	8
28	123456810	13	2	5	106	2	0	7	77	0	0	0	0	0	0	2	2	190	9	10	56	0	10	19	0	5	40	1	0	0	8	0	0	0	0	0	0	0	1	82	[2A 1D 3A 1A 1B]	5	8
29	123456810	14	1	5	124	1	0	5	63	0	0	0	0	0	0	2	1	190	10	10	56	0	10	19	0	5	42	1	0	0	6	0	0	0	0	0	0	0	1	82	[1D 3A 1A 1B]	4	7
30	123456810	13	2	5	124	1	0	5	63	0	0	0	0	0	0	1	2	190	10	10	56	0	10	19	0	5	42	1	0	0	6	0	0	0	0	0	0	0	1	82	[1D 3A 1A 1B]	4	6
31	123456810	10	6	4	160	0	0	2	33	0	0	0	0	0	0	1	0	190	12	10	56	0	10	20	0	4	46	0	0	0	3	0	0	0	0	0	0	0	1	84	[1A 1B]	2	5
32	123456810	9	7	4	160	0	0	2	33	0	0	0	0	0	0	1	0	190	12	10	56	0	10	20	0	3	47	0	0	0	3	0	0	0	0	0	0	0	1	84	[1A 1B]	2	5
33	123456810	8	5	7	160	0	0	2	33	0	0	0	0	0	0	1	0	190	12	10	56	0	10	20	0	3	47	0	0	0	3	0	0	0	0	0	0	0	1	84	[1A 1B]	2	5
34	123456810	8	4	8	160	0	0	2	33	0	0	0	0	0	0	1	0	190	13	10	56	0	10	20	0	3	47	0	0	0	3	0	0	0	0	0	0	0	1	84	[1A 1B]	2	5
35	123456810	8	3	7	180	0	0	1	16	0	0	0	0	0	0	1	0	190	15	10	56	0	10	20	0	2	50	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	4
36	123456810	6	5	6	181	0	0	1	16	0	0	0	0	0	0	1	0	190	16	10	56	0	10	19	1	1	51	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	4
37	123456810	6	4	6	182	0	0	1	16	0	0	0	0	0	0	1	0	190	17	10	56	0	10	19	1	0	52	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	5
38	123456810	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	56	0	10	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
39	123456810	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	56	0	10	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123456810	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	19	10	56	0	10	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123456810	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	19	10	56	0	10	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
42	123456810	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	19	10	56	0	10	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123456810	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	56	0	10	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123456810	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	56	0	10	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123456810	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	56	0	10	16	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
46	123456810	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	56	0	10	15	4	1	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
47	123456810	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	56	0	10	15	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
48	123456810	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	56	0	10	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
49	123456810	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	56	0	10	14	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123456810	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	56	0	10	14	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123456810	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	10	56	0	10	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123456810	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	56	0	10	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123456810	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	56	0	10	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123456810	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	56	0	10	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123456810	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	56	0	10	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123456810	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	56	0	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123456810	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	56	0	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123456810	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	10	56	0	10	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
59	123456810	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	56	0	10	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123456810	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	10	56	0	10	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
