day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457282	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457282	159	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457282	130	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457282	96	81	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457282	90	62	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	58	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457282	88	42	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457282	54	58	59	27	3	2	10	2	0	0	0	0	0	0	1	0	19	5	1	10	0	1	52	9	8	3	2	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	12
9	123457282	33	60	53	34	3	4	17	10	0	0	0	0	0	0	2	0	38	6	2	22	0	2	46	12	8	4	3	0	1	0	0	0	0	0	0	0	0	0	69	[3B 2C]	2	12
10	123457282	26	52	59	43	3	1	17	13	0	0	0	0	0	0	2	0	38	6	2	22	0	2	38	19	8	5	3	0	1	0	0	0	0	0	0	0	0	0	70	[3B 2C]	2	12
11	123457282	12	51	68	49	3	0	17	14	0	0	0	0	0	0	1	1	38	6	2	22	0	2	32	20	12	6	3	0	1	0	0	0	0	0	0	0	0	0	72	[3B 2C]	2	12
12	123457282	4	42	62	54	4	4	24	19	0	0	0	0	0	0	2	1	57	6	3	29	0	3	23	17	19	9	5	0	1	0	0	0	0	0	0	0	0	0	75	[3B 2C 2A]	3	12
13	123457282	4	32	64	62	4	4	19	24	0	0	0	0	0	0	1	2	57	7	3	29	0	3	22	12	19	15	5	0	1	0	0	0	0	0	0	0	0	0	76	[3B 2C 2A]	3	12
14	123457282	4	22	58	60	4	5	23	36	0	0	0	0	0	0	1	3	76	7	4	36	0	4	21	7	18	20	5	1	2	0	0	0	0	0	0	0	0	0	77	[3B 2C 2A 1B]	4	12
15	123457282	2	18	59	65	4	3	22	39	0	0	0	0	0	0	1	3	76	7	4	36	0	4	18	9	17	22	5	1	2	0	0	0	0	0	0	0	0	0	77	[3B 2C 2A 1B]	4	12
16	123457282	2	13	59	70	4	0	21	43	0	0	0	0	0	0	1	3	76	7	4	36	0	4	16	6	20	24	5	1	2	0	0	0	0	0	0	0	0	0	77	[3B 2C 2A 1B]	4	12
17	123457282	0	8	47	71	5	1	26	53	0	0	0	0	0	0	2	3	95	7	5	46	0	5	15	4	20	25	5	2	2	1	0	0	0	0	0	0	0	0	77	[3B 2C 2A 1B 3A]	5	12
