day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457004	189	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457004	167	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457004	138	58	17	1	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457004	113	71	27	3	0	0	0	0	0	0	0	0	0	0	1	1	38	3	2	0	0	2	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457004	110	56	40	8	0	0	0	0	0	0	0	0	0	0	1	1	38	3	2	0	0	2	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457004	83	29	41	8	22	15	9	5	0	0	0	0	0	0	3	1	95	4	4	10	0	4	56	9	2	1	4	0	1	1	0	0	0	0	0	0	0	0	65	[2C 3C 2A]	3	12
8	123457004	48	41	41	13	33	13	16	6	0	0	0	0	0	0	4	1	114	4	5	14	0	5	51	11	3	1	6	0	1	1	0	0	0	0	0	0	0	0	69	[2C 3C 2A 1A]	4	12
9	123457004	24	37	33	14	38	16	36	12	0	0	1	0	0	0	4	1	152	5	5	28	1	5	46	9	7	0	8	0	1	3	0	0	0	0	0	0	0	0	72	[2C 3C 2A 1A 2D 1C]	6	12
10	123457004	9	32	32	17	39	18	43	19	0	0	2	0	0	0	4	1	171	6	5	33	2	5	42	9	9	0	9	1	1	3	0	0	0	0	0	0	0	0	72	[2C 3C 2A 1A 2D 1C 3B]	7	12
11	123457004	4	28	36	22	39	13	45	22	0	0	2	0	0	0	4	1	171	6	5	33	2	5	42	7	10	1	9	0	2	3	0	0	0	0	0	0	0	0	72	[2C 3C 2A 1A 2D 1C 3B]	7	12
12	123457004	2	21	34	15	39	10	53	34	0	0	2	0	0	0	4	2	190	6	6	40	2	6	38	10	7	3	9	1	3	3	0	0	0	0	0	0	0	0	75	[2C 3C 2A 1A 2D 1C 3B 2B]	8	12
13	123457004	2	15	23	14	39	9	61	44	0	0	2	0	0	0	4	3	209	6	7	49	2	7	36	9	6	5	10	2	3	3	0	0	0	0	0	0	0	0	76	[2C 3C 2A 1A 2D 1C 3B 2B 1D]	9	12
14	123457004	2	12	21	19	39	7	54	53	0	0	2	0	0	0	3	4	209	7	7	49	2	7	36	6	8	6	10	1	4	3	0	0	0	0	0	0	0	0	76	[2C 3C 2A 1A 2D 1C 3B 2B 1D]	9	12
15	123457004	1	10	20	23	39	5	46	63	0	0	1	1	0	0	2	5	209	7	7	49	2	7	33	7	9	7	10	1	4	3	0	0	0	0	0	0	0	0	77	[2C 3C 2A 1A 2D 1C 3B 2B 1D]	9	12
16	123457004	0	10	20	24	39	5	42	67	0	0	1	1	0	0	1	6	209	7	7	49	2	7	33	3	12	8	10	1	2	5	0	0	0	0	0	0	0	0	77	[2C 3C 2A 1A 2D 1C 3B 2B 1D]	9	12
17	123457004	0	8	18	28	39	3	39	72	0	0	1	1	0	0	1	6	209	7	7	49	2	7	31	4	10	11	10	1	2	5	0	0	0	0	0	0	0	0	78	[2C 3C 2A 1A 2D 1C 3B 2B 1D]	9	12
18	123457004	0	7	17	30	39	2	34	78	0	0	1	1	0	0	1	6	209	7	7	49	2	7	30	5	7	14	10	0	3	5	0	0	0	0	0	0	0	0	78	[2C 3C 2A 1A 2D 1C 3B 2B 1D]	9	12
19	123457004	0	5	17	32	39	1	32	81	0	0	0	2	0	0	1	6	209	7	7	49	2	7	29	4	9	14	10	0	3	5	0	0	0	0	0	0	0	0	78	[2C 3C 2A 1A 2D 1C 3B 2B 1D]	9	12
20	123457004	0	5	15	34	39	1	31	82	0	0	0	2	0	0	0	7	209	7	7	49	2	7	28	5	6	17	10	0	3	5	0	0	0	0	0	0	0	0	79	[2C 3C 2A 1A 2D 1C 3B 2B 1D]	9	12
21	123457004	22	4	14	68	17	0	21	64	0	0	0	2	0	0	0	4	209	7	7	49	2	7	31	4	7	20	6	0	3	3	0	0	0	0	0	0	0	0	80	[1A 2D 1C 3B 2B 1D]	6	9
22	123457004	33	1	15	77	6	0	16	63	0	0	0	2	0	0	0	3	209	7	7	49	2	7	31	5	8	20	4	0	2	4	0	0	0	0	0	0	0	0	81	[2D 1C 3B 2B 1D]	5	8
23	123457004	34	5	13	110	1	0	9	41	0	0	0	1	0	0	0	2	209	8	7	49	2	7	30	7	7	24	2	0	0	4	0	0	0	0	0	0	0	0	86	[3B 2B 1D]	3	6
24	123457004	33	5	11	131	0	0	3	31	0	0	0	0	0	0	0	2	209	8	7	49	2	7	31	5	9	25	1	0	0	3	0	0	0	0	0	0	0	0	87	[2B 1D]	2	7
25	123457004	28	9	6	119	0	1	5	46	0	0	0	0	0	0	0	2	228	10	7	51	3	7	31	4	8	25	1	0	0	4	0	0	1	0	0	0	0	0	90	[2B 1D 3A]	3	6
26	123457004	22	13	8	137	0	1	3	31	0	0	0	0	0	0	0	1	228	10	7	51	3	7	29	5	8	28	1	0	0	2	0	0	1	0	0	0	0	0	93	[1D 3A]	2	7
27	123457004	22	10	10	156	0	0	3	15	0	0	0	0	0	0	0	0	228	11	7	51	3	7	29	6	5	32	0	0	0	1	0	0	1	0	0	0	0	0	94	[3A]	1	7
28	123457004	21	11	7	159	0	0	3	15	0	0	0	0	0	0	0	0	228	12	7	51	3	7	28	4	8	32	0	0	0	1	0	0	0	1	0	0	0	0	96	[3A]	1	7
29	123457004	19	10	8	161	0	0	2	16	0	0	0	0	0	0	0	0	228	13	7	51	3	7	27	5	7	33	0	0	0	1	0	0	0	1	0	0	0	0	97	[3A]	1	8
30	123457004	17	10	10	161	0	0	2	16	0	0	0	0	0	0	0	0	228	13	7	51	3	7	26	5	8	33	0	0	0	1	0	0	0	1	0	0	0	0	98	[3A]	1	8
