day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457031	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457031	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457031	149	54	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457031	112	75	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457031	105	51	39	3	5	5	7	0	0	0	0	0	0	0	1	0	19	3	1	8	0	1	56	10	6	0	1	0	1	0	0	0	0	0	0	0	0	0	54	[1A]	1	12
7	123457031	102	43	45	8	5	2	8	2	0	0	0	0	0	0	1	0	19	3	1	8	0	1	56	6	9	1	1	0	1	0	0	0	0	0	0	0	0	0	57	[1A]	1	12
8	123457031	68	62	56	12	5	0	9	3	0	0	0	0	0	0	1	0	19	3	1	8	0	1	53	7	10	2	1	0	1	0	0	0	0	0	0	0	0	0	58	[1A]	1	12
9	123457031	49	59	66	24	5	0	8	4	0	0	0	0	0	0	1	0	19	3	1	8	0	1	47	11	12	2	1	0	1	0	0	0	0	0	0	0	0	0	60	[1A]	1	12
10	123457031	24	56	67	33	12	5	10	7	0	0	0	0	0	0	2	0	38	3	2	12	0	2	42	10	14	4	2	0	2	0	0	0	0	0	0	0	0	0	61	[1A 2D]	2	12
11	123457031	12	42	56	34	14	8	32	14	0	0	0	0	0	0	4	0	76	3	4	29	0	4	39	5	17	5	4	1	2	1	0	0	0	0	0	0	0	0	62	[1A 2D 2B 1C]	4	12
12	123457031	7	37	58	42	14	6	30	18	0	0	0	0	0	0	2	2	76	7	4	29	0	4	38	5	16	7	4	1	1	2	0	0	0	0	0	0	0	0	63	[1A 2D 2B 1C]	4	12
13	123457031	7	22	51	46	14	9	35	27	0	0	0	0	0	0	2	3	95	7	5	36	0	5	36	6	13	9	5	1	1	3	0	0	0	0	0	0	0	0	64	[1A 2D 2B 1C 3D]	5	12
14	123457031	5	12	39	34	16	13	45	45	0	0	1	0	0	0	3	3	133	8	6	48	1	6	31	5	13	11	9	1	1	3	0	0	0	0	0	0	0	0	65	[1A 2D 2B 1C 3D 1D 2C]	7	12
15	123457031	1	15	38	36	16	11	39	53	0	0	1	0	0	0	3	3	133	8	6	48	1	6	29	6	12	13	9	1	1	3	0	0	0	0	0	0	0	0	66	[1A 2D 2B 1C 3D 1D 2C]	7	12
16	123457031	0	9	38	43	16	10	36	57	0	0	1	0	0	0	2	4	133	8	6	48	1	6	27	6	13	14	9	1	1	3	0	0	0	0	0	0	0	0	66	[1A 2D 2B 1C 3D 1D 2C]	7	12
17	123457031	0	8	31	51	16	8	37	58	0	0	0	1	0	0	2	4	133	8	6	48	1	6	25	8	11	16	9	1	0	4	0	0	0	0	0	0	0	0	66	[1A 2D 2B 1C 3D 1D 2C]	7	12
18	123457031	0	5	15	52	16	5	39	76	0	0	0	1	0	0	2	5	152	8	7	53	1	7	24	5	13	16	10	0	1	5	0	0	0	0	0	0	0	0	66	[1A 2D 2B 1C 3D 1D 2C 1B]	8	12
19	123457031	0	5	12	55	16	3	37	80	0	0	0	1	0	0	2	5	152	8	7	53	1	7	24	4	12	18	10	0	1	5	0	0	0	0	0	0	0	0	66	[1A 2D 2B 1C 3D 1D 2C 1B]	8	12
20	123457031	5	3	12	70	11	3	28	77	0	0	0	1	0	0	1	5	152	8	7	53	1	7	25	4	11	20	9	0	0	5	0	0	0	0	0	0	0	0	66	[2D 2B 1C 3D 1D 2C 1B]	7	11
21	123457031	4	3	12	71	11	2	25	81	0	0	0	1	0	0	0	6	152	9	7	53	1	7	24	4	9	23	9	0	0	5	0	0	0	0	0	0	0	0	68	[2D 2B 1C 3D 1D 2C 1B]	7	11
22	123457031	4	3	12	71	11	2	18	88	0	0	0	1	0	0	0	6	152	9	7	53	1	7	24	4	7	25	9	0	0	5	0	0	0	0	0	0	0	0	68	[2D 2B 1C 3D 1D 2C 1B]	7	11
