day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457287	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457287	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457287	162	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
5	123457287	131	52	14	1	7	3	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	67	2	3	0	0	2	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	8
6	123457287	121	45	29	3	7	3	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	66	1	5	0	0	2	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	10
7	123457287	116	42	35	5	7	2	5	3	0	0	0	0	0	0	1	0	19	3	1	6	0	1	65	2	1	4	0	2	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	11
8	123457287	86	61	43	8	7	2	4	4	0	0	0	0	0	0	1	0	19	3	1	6	0	1	62	5	1	4	0	2	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	12
9	123457287	56	60	37	9	9	17	15	10	0	0	0	0	0	0	3	0	57	3	3	19	0	3	51	11	2	4	3	2	0	1	0	0	0	0	0	0	0	0	73	[1B 2D 3D]	3	12
10	123457287	33	68	45	16	9	13	17	12	0	0	0	0	0	0	3	0	57	3	3	19	0	3	46	13	5	4	3	1	1	1	0	0	0	0	0	0	0	0	78	[1B 2D 3D]	3	12
11	123457287	14	67	61	20	9	9	18	15	0	0	0	0	0	0	2	1	57	5	3	19	0	3	40	15	7	6	3	1	1	1	0	0	0	0	0	0	0	0	80	[1B 2D 3D]	3	12
12	123457287	5	61	69	27	9	9	12	21	0	0	0	0	0	0	2	1	57	5	3	19	0	3	35	14	13	6	3	1	1	1	0	0	0	0	0	0	0	0	80	[1B 2D 3D]	3	12
13	123457287	5	36	56	29	9	16	31	29	0	0	0	0	0	0	4	1	95	5	5	37	0	5	33	10	15	6	5	1	3	1	0	0	0	0	0	0	0	0	80	[1B 2D 3D 2C 3A]	5	12
14	123457287	5	27	54	40	9	12	29	35	0	0	0	0	0	0	3	2	95	6	5	37	0	5	33	9	11	11	5	0	3	2	0	0	0	0	0	0	0	0	80	[1B 2D 3D 2C 3A]	5	12
15	123457287	3	26	49	48	9	8	29	39	0	0	0	0	0	0	3	2	95	6	5	37	0	5	32	7	12	13	5	0	3	2	0	0	0	0	0	0	0	0	80	[1B 2D 3D 2C 3A]	5	12
16	123457287	2	16	25	47	9	10	44	57	0	0	0	0	0	0	4	2	133	7	6	55	1	6	30	6	10	14	6	0	3	4	0	0	1	0	0	0	0	0	80	[1B 2D 3D 2C 3A 3C 1D]	7	12
17	123457287	0	13	26	51	9	7	43	61	0	0	0	0	0	0	4	2	133	7	6	55	1	6	29	5	9	17	6	0	3	4	0	0	1	0	0	0	0	0	80	[1B 2D 3D 2C 3A 3C 1D]	7	12
18	123457287	0	6	19	47	9	6	47	75	0	0	0	0	0	0	4	3	152	7	7	59	1	7	27	5	9	17	7	0	3	5	0	0	1	0	0	0	0	0	80	[1B 2D 3D 2C 3A 3C 1D 1C]	8	12
19	123457287	7	4	11	50	2	4	48	83	0	0	1	0	0	0	3	3	171	8	7	66	2	7	27	4	9	18	7	1	2	5	0	0	1	0	0	0	0	0	80	[2D 3D 2C 3A 3C 1D 1C 2B]	8	11
