day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	25	49	49	21	21	4	25	18	0	0	0	2	0	0	1	1	76	6	2	24	2	2	40	15	5	6	6	1	1	0	0	0	0	0	0	0	0	0	70	[1D 1B 1C 2A]	4	12
11	123456896	17	37	48	24	22	7	34	22	0	0	0	2	0	0	2	1	95	7	3	34	2	3	37	12	9	6	7	0	2	1	0	0	0	0	0	0	0	0	70	[1D 1B 1C 2A 3B]	5	12
12	123456896	12	35	44	35	22	6	30	27	0	0	0	2	0	0	2	1	95	8	3	34	2	3	35	12	11	6	7	0	2	1	0	0	0	0	0	0	0	0	75	[1D 1B 1C 2A 3B]	5	12
13	123456896	12	24	52	38	22	4	30	29	0	0	0	2	0	0	2	1	95	8	3	34	2	3	35	10	10	9	7	0	2	1	0	0	0	0	0	0	0	0	75	[1D 1B 1C 2A 3B]	5	12
14	123456896	12	14	42	40	22	3	36	41	0	0	0	2	0	0	2	2	114	8	4	41	2	4	33	7	13	9	7	0	3	2	0	0	0	0	0	0	0	0	77	[1D 1B 1C 2A 3B 2B]	6	12
15	123456896	9	13	30	38	22	4	36	57	0	0	1	2	0	0	2	2	133	9	4	51	3	4	31	8	12	9	7	0	4	3	0	0	0	0	0	0	0	0	77	[1D 1B 1C 2A 3B 2B 3D]	7	12
16	123456896	1	8	25	38	27	5	37	67	0	0	2	2	0	0	2	2	152	10	4	58	4	4	29	5	14	10	8	1	4	3	0	0	0	0	0	0	0	0	77	[1D 1B 1C 2A 3B 2B 3D 3A]	8	12
17	123456896	1	3	19	31	27	4	40	82	0	0	2	2	0	0	3	2	171	10	5	64	4	5	26	6	13	11	9	0	6	3	0	0	0	0	0	0	0	0	78	[1D 1B 1C 2A 3B 2B 3D 3A 2D]	9	12
18	123456896	0	3	17	34	27	3	39	84	0	0	2	2	0	0	3	2	171	10	5	64	4	5	23	7	13	13	9	0	4	5	0	0	0	0	0	0	0	0	78	[1D 1B 1C 2A 3B 2B 3D 3A 2D]	9	12
19	123456896	0	2	16	36	27	2	33	91	0	0	2	2	0	0	3	2	171	11	5	64	4	5	22	7	12	15	9	0	3	6	0	0	0	0	0	0	0	0	78	[1D 1B 1C 2A 3B 2B 3D 3A 2D]	9	12
20	123456896	15	2	16	57	12	1	29	77	0	0	2	1	0	0	3	1	171	11	5	64	4	5	26	4	14	16	5	0	3	6	0	0	0	0	0	0	0	0	78	[1C 2A 3B 2B 3D 3A 2D]	7	10
21	123456896	15	0	9	48	12	3	28	93	0	0	3	1	0	0	3	1	190	12	5	67	5	5	25	1	15	17	6	0	2	8	0	0	0	0	0	0	0	0	78	[1C 2A 3B 2B 3D 3A 2D 1A]	8	10
22	123456896	19	2	9	78	6	2	22	72	0	0	2	1	0	0	2	1	190	12	5	67	5	5	26	2	13	21	4	0	1	7	0	0	0	0	0	0	0	0	79	[3B 2B 3D 3A 2D 1A]	6	8
23	123456896	17	3	7	81	6	1	21	74	0	0	2	1	0	0	2	1	190	12	5	67	5	5	25	2	14	21	4	0	1	7	0	0	0	0	0	0	0	0	82	[3B 2B 3D 3A 2D 1A]	6	9
24	123456896	16	2	9	81	6	1	16	79	0	0	2	1	0	0	1	2	190	13	5	67	5	5	23	4	14	21	4	0	0	8	0	0	0	0	0	0	0	0	82	[3B 2B 3D 3A 2D 1A]	6	10
25	123456896	16	3	8	99	5	1	12	67	0	0	2	1	0	0	1	1	190	13	5	67	5	5	23	3	13	25	3	0	0	7	0	0	0	0	0	0	0	0	82	[2B 3D 3A 2D 1A]	5	9
26	123456896	14	3	9	100	5	1	11	68	0	0	2	1	0	0	1	1	190	13	5	67	5	5	21	4	13	26	3	0	0	7	0	0	0	0	0	0	0	0	84	[2B 3D 3A 2D 1A]	5	9
27	123456896	14	3	7	102	5	1	11	68	0	0	2	1	0	0	1	1	190	15	5	67	5	5	20	2	16	26	3	0	0	7	0	0	0	0	0	0	0	0	85	[2B 3D 3A 2D 1A]	5	9
28	123456896	14	0	10	120	5	1	7	55	0	0	2	1	0	0	0	1	190	15	5	67	5	5	19	3	14	30	3	0	0	5	0	0	0	0	0	0	0	0	86	[3D 3A 2D 1A]	4	8
29	123456896	13	1	9	139	5	0	7	39	0	0	1	1	0	0	0	1	190	16	5	67	5	5	19	3	13	33	3	0	0	3	0	0	0	0	0	0	0	0	86	[3A 2D 1A]	3	7
30	123456896	14	5	8	153	0	0	4	30	0	0	0	1	0	0	0	1	190	16	5	67	5	5	20	2	13	35	2	0	0	2	0	0	0	0	0	0	0	0	86	[2D 1A]	2	6
31	123456896	13	3	10	172	0	0	3	14	0	0	0	1	0	0	0	0	190	16	5	67	5	5	20	3	12	37	1	0	0	1	0	0	0	0	0	0	0	0	87	[1A]	1	5
32	123456896	10	1	7	162	1	3	3	27	0	0	0	1	0	0	1	0	209	19	6	69	5	6	20	2	10	38	1	0	0	3	0	0	0	0	0	0	0	0	89	[1A 1B]	2	5
33	123456896	8	3	3	148	1	0	9	41	0	0	0	1	0	0	1	1	228	19	7	72	5	7	18	1	9	40	3	0	0	3	0	0	0	0	0	0	0	0	89	[1A 1B 1D]	3	5
34	123456896	7	2	3	150	1	0	7	43	0	0	0	1	0	0	1	1	228	19	7	72	5	7	18	1	7	42	3	0	0	3	0	0	0	0	0	0	0	0	90	[1A 1B 1D]	3	4
35	123456896	7	1	4	168	1	0	6	27	0	0	0	0	0	0	1	1	228	19	7	72	5	7	19	0	6	45	2	0	0	2	0	0	0	0	0	0	0	0	90	[1B 1D]	2	5
36	123456896	6	2	3	169	1	0	5	28	0	0	0	0	0	0	1	1	228	19	7	72	5	7	18	1	5	46	2	0	0	2	0	0	0	0	0	0	0	0	91	[1B 1D]	2	4
37	123456896	5	3	3	169	1	0	5	28	0	0	0	0	0	0	1	1	228	19	7	72	5	7	18	1	5	46	2	0	0	2	0	0	0	0	0	0	0	0	92	[1B 1D]	2	4
38	123456896	4	3	4	169	1	0	5	28	0	0	0	0	0	0	1	1	228	20	7	72	5	7	17	1	6	46	2	0	0	2	0	0	0	0	0	0	0	0	94	[1B 1D]	2	5
39	123456896	3	3	4	170	1	0	4	29	0	0	0	0	0	0	1	1	228	20	7	72	5	7	16	2	6	46	2	0	0	2	0	0	0	0	0	0	0	0	95	[1B 1D]	2	5
40	123456896	3	3	3	171	1	0	4	29	0	0	0	0	0	0	1	1	228	20	7	72	5	7	16	2	4	48	2	0	0	2	0	0	0	0	0	0	0	0	95	[1B 1D]	2	5
41	123456896	3	3	3	171	1	0	4	29	0	0	0	0	0	0	1	1	228	20	7	72	5	7	16	0	6	48	2	0	0	2	0	0	0	0	0	0	0	0	95	[1B 1D]	2	5
42	123456896	3	1	4	172	1	0	4	29	0	0	0	0	0	0	1	1	228	23	7	72	5	7	16	0	6	48	2	0	0	2	0	0	0	0	0	0	0	0	95	[1B 1D]	2	5
43	123456896	3	0	4	173	1	0	4	29	0	0	0	0	0	0	1	1	228	24	7	72	5	7	15	1	4	50	2	0	0	2	0	0	0	0	0	0	0	0	96	[1B 1D]	2	5
44	123456896	3	0	3	174	1	0	4	29	0	0	0	0	0	0	1	1	228	24	7	72	5	7	14	1	4	51	2	0	0	2	0	0	0	0	0	0	0	0	96	[1B 1D]	2	6
45	123456896	3	0	3	174	1	0	4	29	0	0	0	0	0	0	1	1	228	24	7	72	5	7	14	0	4	52	2	0	0	2	0	0	0	0	0	0	0	0	96	[1B 1D]	2	5
46	123456896	4	0	2	192	0	0	2	15	0	0	0	0	0	0	1	0	228	24	7	72	5	7	14	0	4	54	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	4
47	123456896	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	72	5	7	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
48	123456896	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	72	5	7	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123456896	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	72	5	7	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123456896	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	72	5	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123456896	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	72	5	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123456896	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	72	5	7	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
53	123456896	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	72	5	7	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
54	123456896	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	72	5	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123456896	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	72	5	7	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123456896	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	72	5	7	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123456896	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	72	5	7	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123456896	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	72	5	7	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123456896	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	72	5	7	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123456896	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	72	5	7	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
