day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457273	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457273	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457273	164	41	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457273	126	52	17	2	12	3	1	1	0	0	0	0	0	0	2	0	38	4	2	1	0	2	62	6	2	2	2	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	10
6	123457273	120	42	31	4	12	3	1	1	0	0	0	0	0	0	2	0	38	5	2	1	0	2	61	5	4	2	2	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	11
7	123457273	116	31	43	7	12	2	2	1	0	0	0	0	0	0	2	0	38	5	2	1	0	2	61	2	6	3	2	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	12
8	123457273	73	64	50	10	12	2	2	1	0	0	0	0	0	0	2	0	38	6	2	1	0	2	54	7	5	6	2	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	12
9	123457273	43	75	62	17	12	2	2	1	0	0	0	0	0	0	2	0	38	6	2	1	0	2	50	7	8	7	2	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
