day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457267	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457267	173	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457267	147	53	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457267	120	66	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457267	112	43	38	5	4	7	6	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	58	5	8	1	1	0	1	0	0	0	0	0	0	0	0	0	52	[2A]	1	11
7	123457267	95	22	37	8	18	11	20	3	0	0	1	0	0	0	1	0	57	5	1	22	2	1	55	3	7	3	4	0	1	0	0	0	1	0	0	0	0	0	55	[2A 3B 1C]	3	11
8	123457267	59	38	23	6	32	9	32	13	0	0	1	0	0	0	3	0	95	5	3	35	2	3	47	7	6	4	7	0	2	0	0	0	1	0	0	0	0	0	59	[2A 3B 1C 1B 2C]	5	11
9	123457267	32	41	28	7	41	8	35	19	0	0	0	1	0	0	4	0	114	6	4	40	2	4	40	11	7	4	8	0	1	2	0	0	1	0	0	0	0	0	61	[2A 3B 1C 1B 2C 3A]	6	12
