day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456976	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
3	123456976	156	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
4	123456976	118	70	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
5	123456976	86	83	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123456976	78	52	57	11	5	6	3	3	0	0	1	0	0	0	0	0	19	5	0	3	1	0	54	11	7	0	2	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
7	123456976	71	38	54	17	7	8	13	6	0	0	2	0	0	0	0	0	38	6	0	12	2	0	52	8	9	1	3	1	0	0	0	0	0	0	0	0	0	0	67	[2B 1A]	2	12
8	123456976	42	54	58	26	7	8	12	7	0	0	2	0	0	0	0	0	38	6	0	12	2	0	46	11	11	2	3	1	0	0	0	0	0	0	0	0	0	0	71	[2B 1A]	2	12
9	123456976	26	58	62	34	7	7	11	9	0	0	1	1	0	0	0	0	38	6	0	12	2	0	41	11	15	3	3	1	0	0	0	0	0	0	0	0	0	0	72	[2B 1A]	2	12
10	123456976	8	48	54	34	10	11	27	21	0	0	1	1	0	0	1	0	76	7	1	29	3	1	34	13	13	6	6	1	0	0	0	0	1	0	0	0	0	0	77	[2B 1A 2D 3B]	4	12
11	123456976	6	38	47	35	10	8	37	31	0	0	0	2	0	0	1	1	95	8	2	39	3	2	32	8	17	7	6	2	1	0	0	0	1	0	0	0	0	0	79	[2B 1A 2D 3B 1C]	5	12
12	123456976	2	31	52	41	10	6	34	36	0	0	0	2	0	0	1	1	95	9	2	39	3	2	27	10	18	9	6	2	1	0	0	0	1	0	0	0	0	0	79	[2B 1A 2D 3B 1C]	5	12
13	123456976	2	26	41	39	10	9	39	45	0	0	0	2	0	0	2	1	114	9	3	47	3	3	26	6	20	10	6	2	3	0	0	0	1	0	0	0	0	0	80	[2B 1A 2D 3B 1C 1D]	6	12
14	123456976	2	21	40	45	10	6	37	50	0	0	0	2	0	0	2	1	114	9	3	47	3	3	26	5	20	11	6	1	4	0	0	0	1	0	0	0	0	0	80	[2B 1A 2D 3B 1C 1D]	6	12
15	123456976	0	17	34	39	10	5	35	70	0	0	0	2	0	0	3	1	133	9	4	54	3	4	24	7	15	14	6	1	4	2	0	0	1	0	0	0	0	0	80	[2B 1A 2D 3B 1C 1D 2C]	7	11
16	123456976	0	8	42	40	10	3	31	76	0	0	0	2	0	0	3	1	133	9	4	54	3	4	24	6	14	16	6	0	5	2	0	0	1	0	0	0	0	0	80	[2B 1A 2D 3B 1C 1D 2C]	7	12
17	123456976	0	6	40	44	10	3	27	80	0	0	0	2	0	0	3	1	133	9	4	54	3	4	22	5	15	18	6	0	5	2	0	0	1	0	0	0	0	0	80	[2B 1A 2D 3B 1C 1D 2C]	7	12
18	123456976	0	4	28	40	10	3	28	96	0	0	0	2	0	0	4	1	152	9	5	59	3	5	21	4	15	18	6	1	5	3	0	0	1	0	0	0	0	0	80	[2B 1A 2D 3B 1C 1D 2C 2A]	8	12
19	123456976	0	2	26	44	10	2	24	101	0	0	0	2	0	0	2	3	152	9	5	59	3	5	21	2	16	19	6	0	5	4	0	0	1	0	0	0	0	0	80	[2B 1A 2D 3B 1C 1D 2C 2A]	8	12
20	123456976	5	0	23	62	5	0	23	92	0	0	0	1	0	0	1	4	152	9	5	59	3	5	23	2	16	19	4	0	4	5	0	0	0	1	0	0	0	0	80	[1A 2D 3B 1C 1D 2C 2A]	7	11
21	123456976	7	0	19	82	3	0	16	84	0	0	0	0	0	0	1	4	152	9	5	59	3	5	24	2	15	21	3	0	1	7	0	0	0	1	0	0	0	0	80	[2D 3B 1C 1D 2C 2A]	6	10
22	123456976	7	0	14	87	3	0	14	86	0	0	0	0	0	0	1	4	152	9	5	59	3	5	24	2	13	23	3	0	1	7	0	0	0	1	0	0	0	0	80	[2D 3B 1C 1D 2C 2A]	6	10
23	123456976	7	0	9	92	3	0	13	87	0	0	0	0	0	0	1	4	152	9	5	59	3	5	23	3	10	26	3	0	1	7	0	0	0	1	0	0	0	0	81	[2D 3B 1C 1D 2C 2A]	6	10
24	123456976	9	1	5	111	0	0	8	77	0	0	0	0	0	0	2	3	171	9	6	60	3	6	24	3	10	27	1	0	0	9	0	0	0	0	0	0	0	0	82	[1C 1D 2C 2A 3A]	5	7
25	123456976	8	2	3	131	0	0	3	65	0	0	0	0	0	0	0	4	171	11	6	60	3	6	23	4	10	29	1	0	0	7	0	0	0	0	0	0	0	0	83	[1D 2C 2A 3A]	4	4
26	123456976	8	2	3	131	0	0	2	66	0	0	0	0	0	0	0	4	171	11	6	60	3	6	23	0	10	33	1	0	0	7	0	0	0	0	0	0	0	0	83	[1D 2C 2A 3A]	4	3
27	123456976	7	3	3	149	0	0	2	49	0	0	0	0	0	0	0	3	171	12	6	60	3	6	23	0	8	37	1	0	0	5	0	0	0	0	0	0	0	0	84	[2C 2A 3A]	3	3
28	123456976	7	2	3	150	0	0	2	49	0	0	0	0	0	0	0	3	171	13	6	60	3	6	21	2	8	37	1	0	0	5	0	0	0	0	0	0	0	0	86	[2C 2A 3A]	3	3
29	123456976	6	3	1	170	0	0	1	33	0	0	0	0	0	0	0	2	171	13	6	60	3	6	21	2	7	40	1	0	0	3	0	0	0	0	0	0	0	0	87	[2A 3A]	2	2
30	123456976	5	2	2	171	0	0	1	33	0	0	0	0	0	0	0	2	171	13	6	60	3	6	21	2	6	41	1	0	0	3	0	0	0	0	0	0	0	0	88	[2A 3A]	2	3
31	123456976	5	1	3	171	0	0	0	34	0	0	0	0	0	0	0	2	171	15	6	60	3	6	21	2	5	42	1	0	0	3	0	0	0	0	0	0	0	0	88	[2A 3A]	2	2
32	123456976	4	1	3	190	0	0	0	17	0	0	0	0	0	0	0	1	171	15	6	60	3	6	21	2	5	44	1	0	0	1	0	0	0	0	0	0	0	0	88	[3A]	1	2
33	123456976	3	2	3	190	0	0	0	17	0	0	0	0	0	0	0	1	171	16	6	60	3	6	18	3	5	46	1	0	0	1	0	0	0	0	0	0	0	0	91	[3A]	1	2
34	123456976	3	2	3	190	0	0	0	17	0	0	0	0	0	0	0	1	171	17	6	60	3	6	18	2	3	49	1	0	0	1	0	0	0	0	0	0	0	0	91	[3A]	1	2
35	123456976	3	0	5	190	0	0	0	17	0	0	0	0	0	0	0	1	171	17	6	60	3	6	18	2	3	49	1	0	0	1	0	0	0	0	0	0	0	0	91	[3A]	1	2
36	123456976	2	1	4	191	0	0	0	17	0	0	0	0	0	0	0	1	171	18	6	60	3	6	15	5	2	50	1	0	0	1	0	0	0	0	0	0	0	0	94	[3A]	1	2
37	123456976	1	1	5	191	0	0	0	17	0	0	0	0	0	0	0	1	171	18	6	60	3	6	15	5	2	50	1	0	0	1	0	0	0	0	0	0	0	0	94	[3A]	1	2
38	123456976	1	0	4	193	0	0	1	16	0	0	1	0	0	0	0	0	190	20	6	61	4	6	15	4	3	50	0	1	0	1	0	0	0	0	0	0	0	0	95	[3B]	1	2
39	123456976	1	0	4	193	0	0	1	16	0	0	1	0	0	0	0	0	190	21	6	61	4	6	15	3	4	50	0	1	0	1	0	0	0	0	0	0	0	0	95	[3B]	1	2
40	123456976	1	0	4	193	0	0	1	16	0	0	1	0	0	0	0	0	190	21	6	61	4	6	15	1	4	52	0	1	0	1	0	0	0	0	0	0	0	0	95	[3B]	1	2
41	123456976	1	0	4	193	0	0	1	16	0	0	1	0	0	0	0	0	190	21	6	61	4	6	15	1	2	54	0	0	1	1	0	0	0	0	0	0	0	0	95	[3B]	1	2
42	123456976	1	0	4	193	0	0	1	16	0	0	1	0	0	0	0	0	190	21	6	61	4	6	15	1	1	55	0	0	1	1	0	0	0	0	0	0	0	0	95	[3B]	1	2
43	123456976	1	0	3	194	0	0	1	16	0	0	0	1	0	0	0	0	190	21	6	61	4	6	15	1	1	55	0	0	1	1	0	0	0	0	0	0	0	0	95	[3B]	1	2
44	123456976	1	0	2	195	0	0	1	16	0	0	0	1	0	0	0	0	190	22	6	61	4	6	15	1	1	55	0	0	0	2	0	0	0	0	0	0	0	0	95	[3B]	1	2
45	123456976	1	0	2	195	0	0	1	16	0	0	0	1	0	0	0	0	190	23	6	61	4	6	14	2	1	55	0	0	0	2	0	0	0	0	0	0	0	0	95	[3B]	1	2
46	123456976	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	190	24	6	61	4	6	14	2	1	55	0	0	0	2	0	0	0	0	0	0	0	0	95	[3B]	1	1
47	123456976	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	190	24	6	61	4	6	13	3	1	55	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	1
48	123456976	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	190	24	6	61	4	6	13	3	1	55	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	1
49	123456976	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	190	25	6	61	4	6	13	2	2	55	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	1
50	123456976	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	190	25	6	61	4	6	12	2	3	55	0	0	0	2	0	0	0	0	0	0	0	0	97	[3B]	1	1
51	123456976	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	190	25	6	61	4	6	12	2	3	55	0	0	0	2	0	0	0	0	0	0	0	0	97	[3B]	1	1
52	123456976	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	61	4	6	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123456976	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	61	4	6	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
54	123456976	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	61	4	6	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
55	123456976	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	61	4	6	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123456976	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	61	4	6	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123456976	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	61	4	6	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123456976	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	61	4	6	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123456976	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	61	4	6	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123456976	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	61	4	6	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
