day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457258	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457258	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457258	155	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457258	119	67	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	55	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457258	114	44	38	2	0	9	8	0	0	0	0	0	0	0	1	0	19	2	1	9	0	1	55	8	7	2	0	1	1	0	0	0	0	0	0	0	0	0	56	[2B]	1	11
7	123457258	106	41	45	6	0	4	12	1	0	0	0	0	0	0	1	0	19	4	1	9	0	1	55	4	11	2	0	1	1	0	0	0	0	0	0	0	0	0	64	[2B]	1	12
8	123457258	63	61	45	11	7	5	15	7	0	0	0	0	0	0	2	0	38	4	2	16	0	2	49	10	8	3	0	1	3	0	0	0	0	0	0	0	0	0	67	[2B 1C]	2	12
9	123457258	40	59	43	20	12	10	18	11	0	0	1	0	0	0	2	0	57	6	2	21	1	2	42	13	10	3	1	0	5	0	0	0	0	0	0	0	0	0	69	[2B 1C 2C]	3	12
10	123457258	20	47	27	14	16	19	41	26	0	0	1	0	0	0	5	0	114	7	5	47	1	5	37	9	12	4	3	3	6	0	0	0	0	0	0	0	0	0	71	[2B 1C 2C 3B 2A 3A]	6	12
11	123457258	15	41	34	18	16	13	43	30	0	0	1	0	0	0	5	0	114	7	5	47	1	5	34	8	16	4	3	2	7	0	0	0	0	0	0	0	0	0	71	[2B 1C 2C 3B 2A 3A]	6	12
12	123457258	8	23	42	17	19	18	48	34	0	0	1	0	0	0	6	0	133	7	6	53	1	6	31	9	12	8	4	1	7	2	0	0	0	0	0	0	0	0	71	[2B 1C 2C 3B 2A 3A 3C]	7	12
13	123457258	8	17	41	24	19	14	47	39	0	0	1	0	0	0	6	0	133	8	6	53	1	6	31	7	9	13	4	1	6	3	0	0	0	0	0	0	0	0	71	[2B 1C 2C 3B 2A 3A 3C]	7	12
14	123457258	6	8	20	20	21	9	70	53	0	0	2	0	0	0	7	0	171	10	7	75	2	7	29	7	8	12	5	1	7	5	0	0	0	0	0	0	0	0	72	[2B 1C 2C 3B 2A 3A 3C 1B 2D]	9	12
15	123457258	3	10	17	24	21	5	58	69	0	0	2	0	0	0	6	1	171	10	7	75	2	7	29	5	8	14	5	0	5	8	0	0	0	0	0	0	0	0	73	[2B 1C 2C 3B 2A 3A 3C 1B 2D]	9	12
16	123457258	1	8	17	28	21	3	53	76	0	0	2	0	0	0	5	2	171	11	7	75	2	7	28	3	9	16	5	0	4	9	0	0	0	0	0	0	0	0	73	[2B 1C 2C 3B 2A 3A 3C 1B 2D]	9	12
17	123457258	0	1	4	13	22	8	59	99	0	0	2	1	0	0	5	2	209	13	8	89	3	8	25	3	7	17	7	0	5	9	0	0	0	0	0	0	1	0	74	[2B 1C 2C 3B 2A 3A 3C 1B 2D 3D 1A]	11	12
18	123457258	0	0	0	0	22	6	60	118	0	0	2	1	0	0	3	4	228	13	9	93	3	9	23	4	6	17	7	0	5	10	0	0	0	0	0	0	2	0	75	[2B 1C 2C 3B 2A 3A 3C 1B 2D 3D 1A 1D]	12	12
19	123457258	0	0	0	0	22	4	54	126	0	0	2	1	0	0	3	4	228	13	9	93	3	9	23	2	7	18	7	0	3	12	0	0	0	0	0	0	1	1	75	[2B 1C 2C 3B 2A 3A 3C 1B 2D 3D 1A 1D]	12	12
20	123457258	0	0	0	18	22	2	47	118	0	0	2	1	0	0	3	3	228	13	9	93	3	9	22	3	5	22	7	0	2	11	0	0	0	0	0	0	1	1	76	[1C 2C 3B 2A 3A 3C 1B 2D 3D 1A 1D]	11	11
21	123457258	0	0	0	18	22	2	45	120	0	0	2	1	0	0	3	3	228	13	9	93	3	9	22	3	5	22	7	0	1	12	0	0	0	0	0	0	1	1	76	[1C 2C 3B 2A 3A 3C 1B 2D 3D 1A 1D]	11	11
22	123457258	7	0	0	29	15	2	37	118	0	0	2	1	0	0	2	3	228	13	9	93	3	9	22	1	7	24	7	0	1	10	0	0	0	0	0	0	1	1	76	[2C 3B 2A 3A 3C 1B 2D 3D 1A 1D]	10	10
23	123457258	12	0	0	42	10	1	32	112	0	0	0	2	0	0	2	3	228	13	9	93	3	9	23	0	6	27	6	0	1	9	0	0	0	0	0	0	1	1	76	[3B 2A 3A 3C 1B 2D 3D 1A 1D]	9	9
24	123457258	15	1	0	92	6	1	20	77	0	0	0	2	0	0	0	2	228	13	9	93	3	9	25	0	5	32	4	0	0	6	0	0	0	0	0	0	1	1	77	[3C 1B 2D 3D 1A 1D]	6	6
25	123457258	13	2	1	92	6	1	16	81	0	0	0	2	0	0	0	2	228	13	9	93	3	9	24	1	5	32	4	0	0	6	0	0	0	0	0	0	1	1	79	[3C 1B 2D 3D 1A 1D]	6	7
26	123457258	14	2	3	107	3	0	14	70	0	0	0	2	0	0	0	1	228	13	9	93	3	9	25	1	4	34	3	0	0	5	0	0	0	0	0	0	1	1	80	[1B 2D 3D 1A 1D]	5	6
27	123457258	14	2	2	108	3	0	13	71	0	0	0	2	0	0	0	1	228	14	9	93	3	9	23	3	4	34	3	0	0	5	0	0	0	0	0	0	1	1	82	[1B 2D 3D 1A 1D]	5	6
28	123457258	14	4	2	142	1	0	6	46	0	0	0	1	0	0	0	0	228	14	9	93	3	9	24	3	3	38	2	0	0	2	0	0	0	0	0	0	1	1	84	[3D 1A 1D]	3	4
29	123457258	13	4	3	142	1	0	4	48	0	0	0	1	0	0	0	0	228	14	9	93	3	9	24	2	4	38	2	0	0	2	0	0	0	0	0	0	1	1	85	[3D 1A 1D]	3	5
30	123457258	12	4	4	142	1	0	4	48	0	0	0	1	0	0	0	0	228	15	9	93	3	9	23	1	5	39	2	0	0	2	0	0	0	0	0	0	1	1	86	[3D 1A 1D]	3	5
31	123457258	13	3	4	178	0	0	1	17	0	0	0	0	0	0	0	0	228	15	9	93	3	9	24	2	4	42	0	0	0	1	0	0	0	0	0	0	0	1	87	[1D]	1	3
32	123457258	11	3	5	197	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	93	3	9	24	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
33	123457258	10	1	8	197	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	93	3	9	24	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
