day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457081	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
3	123457081	153	43	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
4	123457081	126	58	28	3	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123457081	97	75	35	8	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	55	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457081	79	48	44	8	16	10	5	3	0	0	0	0	0	0	3	0	57	1	3	5	0	3	52	11	6	1	2	2	0	0	0	0	0	0	0	0	0	0	53	[1D 1B]	2	11
7	123457081	70	33	49	9	19	14	14	4	0	0	1	0	0	0	3	0	76	2	3	11	1	3	50	9	7	2	4	0	2	0	0	0	0	0	0	0	0	0	59	[1D 1B 2D]	3	11
8	123457081	43	44	43	14	28	12	23	5	0	0	1	0	0	0	3	0	95	2	3	18	1	3	45	9	8	4	5	0	3	0	0	0	0	0	0	0	0	0	62	[1D 1B 2D 2B]	4	12
9	123457081	30	51	43	20	28	8	24	8	0	0	0	1	0	0	3	0	95	2	3	18	1	3	40	10	12	4	5	0	3	0	0	0	0	0	0	0	0	0	65	[1D 1B 2D 2B]	4	12
10	123457081	19	43	57	25	28	8	21	11	0	0	0	1	0	0	3	0	95	2	3	18	1	3	38	10	12	6	5	0	3	0	0	0	0	0	0	0	0	0	67	[1D 1B 2D 2B]	4	12
11	123457081	6	35	63	22	28	10	28	19	0	0	0	1	0	0	3	1	114	2	4	25	1	4	32	11	12	9	6	0	4	0	0	0	0	0	0	0	0	0	72	[1D 1B 2D 2B 1C]	5	12
12	123457081	4	26	68	28	28	5	28	24	0	0	0	1	0	0	3	1	114	2	4	25	1	4	29	10	15	10	6	0	4	0	0	0	0	0	0	0	0	0	73	[1D 1B 2D 2B 1C]	5	12
13	123457081	4	19	57	28	28	7	34	33	0	0	0	1	0	0	3	2	133	2	5	35	1	5	28	6	19	9	7	0	4	1	0	0	0	0	0	0	0	0	73	[1D 1B 2D 2B 1C 2A]	6	12
14	123457081	4	13	46	27	28	7	37	47	0	0	0	1	0	0	2	4	152	2	6	42	1	6	28	4	17	11	7	0	4	3	0	0	0	0	0	0	0	0	73	[1D 1B 2D 2B 1C 2A 1A]	7	12
15	123457081	2	11	45	32	28	7	32	52	0	0	0	1	0	0	1	5	152	2	6	42	1	6	27	3	19	11	7	0	4	3	0	0	0	0	0	0	0	0	74	[1D 1B 2D 2B 1C 2A 1A]	7	12
16	123457081	2	8	32	30	28	5	40	63	0	0	1	1	0	0	0	6	171	3	6	53	2	6	26	2	17	13	8	0	5	3	0	0	0	0	0	0	0	0	74	[1D 1B 2D 2B 1C 2A 1A 3B]	8	12
17	123457081	1	6	29	36	28	4	39	65	0	0	1	1	0	0	0	6	171	3	6	53	2	6	24	4	15	15	8	0	4	4	0	0	0	0	0	0	0	0	74	[1D 1B 2D 2B 1C 2A 1A 3B]	8	12
18	123457081	1	6	20	27	28	2	44	79	0	0	1	1	0	0	1	6	190	4	7	58	2	7	19	8	12	17	8	0	4	6	0	0	0	0	0	0	0	0	75	[1D 1B 2D 2B 1C 2A 1A 3B 2C]	9	12
19	123457081	0	5	10	21	29	0	47	94	0	0	1	1	0	0	1	7	209	4	8	67	2	8	17	6	11	20	9	1	4	6	0	0	0	0	0	0	0	0	75	[1D 1B 2D 2B 1C 2A 1A 3B 2C 3C]	10	12
