day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457275	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457275	177	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
4	123457275	148	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
5	123457275	105	66	25	2	10	5	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	62	6	4	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	12
6	123457275	105	52	33	8	10	3	4	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	61	5	6	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	12
7	123457275	95	36	36	13	15	9	8	2	0	0	0	0	0	0	2	0	38	3	2	4	0	2	58	4	7	1	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3C]	2	12
8	123457275	57	54	36	15	23	7	16	5	0	0	0	0	0	0	3	0	57	3	3	8	0	3	52	5	9	2	6	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3C 2B]	3	12
9	123457275	35	58	46	23	23	4	15	9	0	0	0	0	0	0	3	0	57	3	3	8	0	3	50	5	11	2	6	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3C 2B]	3	12
10	123457275	16	53	56	19	23	7	20	18	0	0	0	0	0	0	4	0	76	4	4	17	0	4	42	12	8	4	6	1	1	0	0	0	0	0	0	0	0	0	71	[1D 3C 2B 2D]	4	12
11	123457275	7	41	55	23	24	12	23	26	0	0	0	0	0	0	5	0	95	4	5	23	0	5	34	14	8	8	7	2	1	0	0	0	0	0	0	0	0	0	72	[1D 3C 2B 2D 1A]	5	12
12	123457275	3	32	62	29	24	7	26	28	0	0	0	0	0	0	5	0	95	4	5	23	0	5	31	13	11	9	7	2	1	0	0	0	0	0	0	0	0	0	72	[1D 3C 2B 2D 1A]	5	12
