day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457064	21	47	36	22	17	8	33	27	0	0	0	0	0	0	3	2	95	8	5	33	0	5	38	13	8	5	5	1	2	2	0	0	0	0	0	0	0	0	61	[1D 3A 2B 3B 1B]	5	12
11	123457064	7	38	33	30	23	14	34	31	0	0	1	0	0	0	2	3	114	9	5	37	1	5	34	13	10	5	6	0	4	2	0	0	0	0	0	0	0	0	64	[1D 3A 2B 3B 1B 1A]	6	12
12	123457064	1	36	35	36	23	9	35	35	0	0	0	1	0	0	2	3	114	10	5	37	1	5	32	11	14	5	6	0	3	3	0	0	0	0	0	0	0	0	64	[1D 3A 2B 3B 1B 1A]	6	12
13	123457064	1	24	44	39	23	8	33	38	0	0	0	1	0	0	1	4	114	10	5	37	1	5	32	10	14	6	6	0	1	5	0	0	0	0	0	0	0	0	64	[1D 3A 2B 3B 1B 1A]	6	12
14	123457064	1	19	43	45	23	6	31	42	0	0	0	1	0	0	1	4	114	10	5	37	1	5	30	7	17	8	6	0	1	5	0	0	0	0	0	0	0	0	66	[1D 3A 2B 3B 1B 1A]	6	12
15	123457064	1	15	41	51	23	4	29	46	0	0	0	1	0	0	1	4	114	11	5	37	1	5	29	7	16	10	6	0	1	5	0	0	0	0	0	0	0	0	66	[1D 3A 2B 3B 1B 1A]	6	12
16	123457064	1	10	42	55	23	1	26	52	0	0	0	1	0	0	1	4	114	11	5	37	1	5	26	8	17	11	6	0	1	5	0	0	0	0	0	0	0	0	68	[1D 3A 2B 3B 1B 1A]	6	12
17	123457064	1	6	31	52	23	2	30	64	0	0	0	1	0	0	2	4	133	11	6	42	1	6	25	6	14	15	7	0	1	6	0	0	0	0	0	0	0	0	68	[1D 3A 2B 3B 1B 1A 2D]	7	12
18	123457064	0	3	33	54	23	1	27	68	0	0	0	1	0	0	2	4	133	11	6	42	1	6	24	6	13	17	7	0	1	6	0	0	0	0	0	0	0	0	68	[1D 3A 2B 3B 1B 1A 2D]	7	12
19	123457064	6	2	24	58	16	2	26	75	0	0	1	1	0	0	1	4	152	12	6	46	2	6	25	5	13	17	5	1	1	7	0	0	0	0	0	0	0	0	68	[3A 2B 3B 1B 1A 2D 3C]	7	11
20	123457064	8	2	17	63	14	2	23	80	0	0	1	1	0	0	1	4	171	12	7	49	2	7	25	5	11	19	4	1	1	8	0	0	0	0	0	0	0	0	69	[2B 3B 1B 1A 2D 3C 2A]	7	10
21	123457064	12	1	12	65	10	2	23	84	0	0	1	1	0	0	2	3	190	12	8	55	2	8	25	2	10	23	4	1	2	7	0	0	0	0	0	0	0	0	69	[3B 1B 1A 2D 3C 2A 3D]	7	10
22	123457064	10	3	9	86	9	1	19	73	0	0	0	2	0	0	1	3	190	12	8	55	2	8	24	3	9	26	4	1	1	6	0	0	0	0	0	0	0	0	71	[1B 1A 2D 3C 2A 3D]	6	9
23	123457064	9	4	9	86	9	0	18	75	0	0	0	2	0	0	1	3	190	12	8	55	2	8	24	2	9	27	4	1	1	6	0	0	0	0	0	0	0	0	71	[1B 1A 2D 3C 2A 3D]	6	8
24	123457064	12	4	3	89	6	0	16	80	0	0	0	2	0	0	2	2	209	12	9	59	2	9	24	2	9	27	3	0	2	7	0	0	0	0	0	0	0	0	72	[1A 2D 3C 2A 3D 1C]	6	8
25	123457064	15	4	6	101	0	0	7	78	0	0	0	1	0	0	2	2	209	13	9	59	2	9	25	1	9	29	2	0	1	7	0	0	0	0	0	0	0	0	72	[2D 3C 2A 3D 1C]	5	6
26	123457064	14	3	8	101	0	0	7	78	0	0	0	1	0	0	1	3	209	13	9	59	2	9	25	1	8	30	2	0	1	7	0	0	0	0	0	0	0	0	72	[2D 3C 2A 3D 1C]	5	7
27	123457064	14	3	8	101	0	0	6	79	0	0	0	1	0	0	1	3	209	15	9	59	2	9	25	1	7	31	2	0	0	8	0	0	0	0	0	0	0	0	72	[2D 3C 2A 3D 1C]	5	6
28	123457064	14	2	8	102	0	0	5	80	0	0	0	1	0	0	1	3	209	15	9	59	2	9	25	0	8	31	2	0	0	8	0	0	0	0	0	0	0	0	72	[2D 3C 2A 3D 1C]	5	6
29	123457064	13	2	7	104	0	0	5	80	0	0	0	1	0	0	0	4	209	15	9	59	2	9	25	0	6	33	2	0	0	8	0	0	0	0	0	0	0	0	72	[2D 3C 2A 3D 1C]	5	7
30	123457064	11	3	7	105	0	0	5	80	0	0	0	1	0	0	0	4	209	16	9	59	2	9	25	0	6	33	2	0	0	8	0	0	0	0	0	0	0	0	73	[2D 3C 2A 3D 1C]	5	8
31	123457064	11	1	8	123	0	0	2	66	0	0	0	1	0	0	1	3	228	16	10	59	2	10	25	1	5	35	1	0	0	7	0	0	0	0	0	0	0	0	74	[3C 2A 3D 1C]	4	7
32	123457064	9	2	9	123	0	0	1	67	0	0	0	1	0	0	1	3	228	16	10	59	2	10	23	3	4	36	1	0	0	7	0	0	0	0	0	0	0	0	75	[3C 2A 3D 1C]	4	6
33	123457064	7	4	7	143	0	0	1	50	0	0	0	0	0	0	1	3	228	16	10	59	2	10	22	4	4	38	1	0	0	5	0	0	0	0	0	0	0	0	76	[2A 3D 1C]	3	5
34	123457064	7	2	9	161	0	0	1	33	0	0	0	0	0	0	0	3	228	19	10	59	2	10	22	4	2	42	1	0	0	3	0	0	0	0	0	0	0	0	76	[3D 1C]	2	6
35	123457064	7	1	10	179	0	0	1	16	0	0	0	0	0	0	0	2	228	20	10	59	2	10	22	3	3	44	1	0	0	1	0	0	0	0	0	0	0	0	76	[1C]	1	6
36	123457064	6	1	7	166	1	0	1	32	0	0	0	0	0	0	0	2	247	20	10	60	2	10	21	1	3	45	2	0	1	1	0	0	0	0	0	0	0	0	76	[1C 1B]	2	5
37	123457064	5	2	7	166	1	0	1	32	0	0	0	0	0	0	0	2	247	21	10	60	2	10	21	0	3	46	2	0	1	1	0	0	0	0	0	0	0	0	76	[1C 1B]	2	5
38	123457064	5	0	9	184	1	0	1	15	0	0	0	0	0	0	0	1	247	21	10	60	2	10	22	0	3	47	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	5
39	123457064	5	0	5	188	1	0	0	16	0	0	0	0	0	0	0	1	247	21	10	60	2	10	22	0	2	48	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	4
40	123457064	4	1	4	189	1	0	0	16	0	0	0	0	0	0	0	1	247	21	10	60	2	10	22	0	1	49	1	0	0	1	0	0	0	0	0	0	0	0	77	[1B]	1	4
41	123457064	4	1	4	189	1	0	0	16	0	0	0	0	0	0	0	1	247	23	10	60	2	10	22	0	1	49	1	0	0	1	0	0	0	0	0	0	0	0	77	[1B]	1	4
42	123457064	3	2	2	191	1	0	0	16	0	0	0	0	0	0	0	1	247	23	10	60	2	10	21	1	1	49	1	0	0	1	0	0	0	0	0	0	0	0	79	[1B]	1	2
43	123457064	3	1	3	191	1	0	0	16	0	0	0	0	0	0	0	1	247	23	10	60	2	10	21	1	1	49	1	0	0	1	0	0	0	0	0	0	0	0	79	[1B]	1	3
44	123457064	3	0	3	192	1	0	0	16	0	0	0	0	0	0	0	1	247	25	10	60	2	10	21	1	1	49	1	0	0	1	0	0	0	0	0	0	0	0	79	[1B]	1	3
45	123457064	3	0	3	192	1	0	0	16	0	0	0	0	0	0	0	1	247	27	10	60	2	10	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	80	[1B]	1	3
46	123457064	2	1	3	192	1	0	0	16	0	0	0	0	0	0	0	1	247	28	10	60	2	10	20	1	1	50	1	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	3
47	123457064	2	1	3	192	1	0	0	16	0	0	0	0	0	0	0	1	247	28	10	60	2	10	20	1	0	51	1	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	3
48	123457064	1	1	4	192	1	0	0	16	0	0	0	0	0	0	0	1	247	28	10	60	2	10	19	1	1	51	1	0	0	1	0	0	0	0	0	0	0	0	83	[1B]	1	4
49	123457064	1	1	3	193	1	0	0	16	0	0	0	0	0	0	0	1	247	29	10	60	2	10	19	1	0	52	1	0	0	1	0	0	0	0	0	0	0	0	83	[1B]	1	2
50	123457064	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	60	2	10	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457064	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	60	2	10	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457064	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	60	2	10	15	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457064	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	60	2	10	15	4	1	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457064	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	60	2	10	14	5	1	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457064	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	60	2	10	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457064	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	60	2	10	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457064	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	60	2	10	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457064	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	60	2	10	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457064	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	60	2	10	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457064	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	60	2	10	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
