day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457066	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457066	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457066	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457066	154	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457066	141	39	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457066	135	34	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123457066	97	61	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	54	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
9	123457066	57	74	50	17	4	2	9	2	0	0	1	0	0	0	0	0	19	7	0	10	1	0	47	15	8	2	0	1	1	0	0	0	0	0	0	0	0	0	65	[2C]	1	11
10	123457066	37	69	58	16	5	4	15	10	0	0	2	0	0	0	0	0	38	8	0	17	2	0	46	11	10	3	0	2	2	0	0	0	0	0	0	0	0	0	66	[2C 3D]	2	12
11	123457066	16	52	58	18	8	16	29	15	0	0	2	0	0	0	2	0	76	9	2	32	2	2	37	13	13	3	2	2	2	2	0	0	0	0	0	0	0	0	70	[2C 3D 2B 1B]	4	12
12	123457066	11	39	69	25	8	14	30	16	0	0	2	0	0	0	2	0	76	9	2	32	2	2	35	11	15	5	2	2	2	2	0	0	0	0	0	0	0	0	70	[2C 3D 2B 1B]	4	12
13	123457066	11	31	67	35	8	8	33	19	0	0	1	1	0	0	2	0	76	10	2	32	2	2	34	8	16	8	2	0	3	3	0	0	0	0	0	0	0	0	71	[2C 3D 2B 1B]	4	12
14	123457066	9	25	54	38	9	11	39	26	0	0	1	1	0	0	3	0	95	10	3	40	2	3	34	4	17	9	2	1	3	4	0	0	0	0	0	0	0	0	72	[2C 3D 2B 1B 1D]	5	12
15	123457066	1	14	51	42	16	11	42	33	0	0	0	2	0	0	4	0	114	10	4	45	2	4	30	3	17	12	4	1	3	4	0	0	0	0	0	0	0	0	73	[2C 3D 2B 1B 1D 3B]	6	12
16	123457066	1	12	46	49	16	8	40	38	0	0	0	2	0	0	3	1	114	10	4	45	2	4	28	4	16	14	4	1	2	5	0	0	0	0	0	0	0	0	73	[2C 3D 2B 1B 1D 3B]	6	12
17	123457066	0	10	45	53	16	5	41	40	0	0	0	2	0	0	3	1	114	10	4	45	2	4	26	6	15	15	4	1	1	6	0	0	0	0	0	0	0	0	74	[2C 3D 2B 1B 1D 3B]	6	12
18	123457066	0	7	28	37	16	6	48	66	0	0	0	2	0	0	3	3	152	10	6	55	2	6	21	7	13	17	6	1	2	7	0	0	0	0	0	0	0	0	74	[2C 3D 2B 1B 1D 3B 3A 2D]	8	12
19	123457066	0	4	30	38	16	4	46	70	0	0	0	2	0	0	2	4	152	10	6	55	2	6	21	5	12	20	6	1	2	7	0	0	0	0	0	0	0	0	74	[2C 3D 2B 1B 1D 3B 3A 2D]	8	12
20	123457066	0	3	27	42	16	4	43	73	0	0	0	2	0	0	2	4	152	10	6	55	2	6	21	5	10	22	6	0	3	7	0	0	0	0	0	0	0	0	74	[2C 3D 2B 1B 1D 3B 3A 2D]	8	12
21	123457066	0	1	19	34	16	3	44	90	0	0	0	2	0	0	3	4	171	11	7	62	2	7	20	3	11	22	7	0	3	8	0	0	0	0	0	0	0	0	74	[2C 3D 2B 1B 1D 3B 3A 2D 3C]	9	12
22	123457066	0	1	19	34	16	2	40	95	0	0	0	2	0	0	2	5	171	11	7	62	2	7	19	3	11	23	7	0	2	9	0	0	0	0	0	0	0	0	74	[2C 3D 2B 1B 1D 3B 3A 2D 3C]	9	12
23	123457066	3	2	16	51	12	0	33	91	0	0	0	1	0	0	2	5	171	11	7	62	2	7	19	1	12	26	7	0	0	9	0	0	0	0	0	0	0	0	75	[3D 2B 1B 1D 3B 3A 2D 3C]	8	11
24	123457066	3	1	17	69	11	0	28	80	0	0	0	0	0	0	1	6	171	11	7	62	2	7	19	1	11	29	7	0	0	7	0	0	0	0	0	0	0	0	76	[2B 1B 1D 3B 3A 2D 3C]	7	11
25	123457066	5	2	15	104	8	0	18	59	0	0	0	0	0	0	1	4	171	11	7	62	2	7	20	2	10	32	5	0	0	5	0	0	0	0	0	0	0	0	78	[1D 3B 3A 2D 3C]	5	9
26	123457066	5	1	14	106	8	0	13	64	0	0	0	0	0	0	1	4	171	11	7	62	2	7	20	2	9	33	5	0	0	5	0	0	0	0	0	0	0	0	78	[1D 3B 3A 2D 3C]	5	10
27	123457066	5	1	13	107	8	0	13	64	0	0	0	0	0	0	1	4	171	11	7	62	2	7	19	3	7	35	5	0	0	5	0	0	0	0	0	0	0	0	79	[1D 3B 3A 2D 3C]	5	10
28	123457066	4	3	8	111	7	0	12	66	0	0	0	0	0	0	2	3	190	12	8	64	2	8	19	3	6	36	5	0	0	5	0	0	0	0	0	0	0	0	81	[3B 3A 2D 3C 2A]	5	9
29	123457066	11	1	10	122	0	0	9	59	0	0	0	0	0	0	1	3	190	12	8	64	2	8	19	5	3	39	3	0	0	5	0	0	0	0	0	0	0	0	82	[3A 2D 3C 2A]	4	10
30	123457066	10	2	5	108	0	0	11	74	0	0	1	0	0	0	2	3	228	13	9	66	3	9	16	6	3	39	5	0	0	5	0	0	0	0	0	0	0	0	83	[3A 2D 3C 2A 1A]	5	10
31	123457066	8	3	6	108	0	0	8	77	0	0	1	0	0	0	2	3	228	14	9	66	3	9	16	2	7	39	5	0	0	5	0	0	0	0	0	0	0	0	84	[3A 2D 3C 2A 1A]	5	10
32	123457066	8	2	6	145	0	0	5	46	0	0	1	0	0	0	1	2	228	16	9	66	3	9	18	2	6	42	3	0	0	3	0	0	0	0	0	0	0	0	84	[3C 2A 1A]	3	8
33	123457066	7	3	5	146	0	0	5	46	0	0	1	0	0	0	1	2	228	17	9	66	3	9	17	3	5	43	3	0	0	3	0	0	0	0	0	0	0	0	85	[3C 2A 1A]	3	8
34	123457066	7	2	6	146	0	0	5	46	0	0	1	0	0	0	1	2	228	17	9	66	3	9	17	3	4	44	3	0	0	3	0	0	0	0	0	0	0	0	85	[3C 2A 1A]	3	8
35	123457066	7	2	5	165	0	0	2	32	0	0	0	1	0	0	1	1	247	19	9	66	3	9	18	3	3	46	2	0	0	2	0	0	0	0	0	0	0	0	85	[2A 1A]	2	5
36	123457066	7	2	5	165	0	0	1	33	0	0	0	1	0	0	1	1	247	19	9	66	3	9	18	1	3	48	2	0	0	2	0	0	0	0	0	0	0	0	85	[2A 1A]	2	5
