day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457288	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457288	171	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457288	139	55	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457288	102	59	35	2	9	3	4	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	61	9	2	0	1	0	1	0	0	0	0	0	0	0	0	0	46	[1B]	1	9
6	123457288	90	36	29	7	14	17	19	2	0	0	0	0	0	0	2	0	57	5	2	20	1	2	58	7	3	0	3	1	1	0	0	0	1	0	0	0	0	0	54	[1B 2B 1D]	3	11
7	123457288	70	30	30	14	28	15	21	5	0	0	1	0	0	0	1	1	76	6	2	22	2	2	56	5	5	0	5	0	2	0	0	0	1	0	0	0	0	0	60	[1B 2B 1D 1C]	4	12
8	123457288	44	51	34	15	28	10	25	6	0	0	1	0	0	0	1	1	76	6	2	22	2	2	52	5	9	0	5	0	1	1	0	0	1	0	0	0	0	0	62	[1B 2B 1D 1C]	4	12
9	123457288	27	59	41	17	28	8	23	10	0	0	1	0	0	0	0	2	76	7	2	22	2	2	47	8	11	0	5	0	1	1	0	0	0	1	0	0	0	0	63	[1B 2B 1D 1C]	4	12
10	123457288	15	55	50	24	28	5	22	14	0	0	0	1	0	0	0	2	76	8	2	22	2	2	42	10	14	0	5	0	1	1	0	0	0	1	0	0	0	0	63	[1B 2B 1D 1C]	4	12
11	123457288	7	42	65	30	28	4	18	19	0	0	0	1	0	0	0	2	76	8	2	22	2	2	38	12	15	1	5	0	1	1	0	0	0	1	0	0	0	0	65	[1B 2B 1D 1C]	4	12
12	123457288	4	32	73	35	28	1	19	21	0	0	0	1	0	0	0	2	76	8	2	22	2	2	33	15	14	4	5	0	1	1	0	0	0	1	0	0	0	0	67	[1B 2B 1D 1C]	4	12
13	123457288	4	18	50	36	28	5	33	37	0	0	1	1	0	0	1	2	114	9	3	41	3	3	33	10	15	4	5	1	2	3	0	0	0	1	0	0	0	0	67	[1B 2B 1D 1C 3D 2A]	6	12
14	123457288	4	12	53	39	28	2	32	41	0	0	1	1	0	0	1	2	114	9	3	41	3	3	33	9	15	5	5	1	2	3	0	0	0	1	0	0	0	0	67	[1B 2B 1D 1C 3D 2A]	6	12
15	123457288	1	11	51	45	28	2	27	46	0	0	1	1	0	0	1	2	114	9	3	41	3	3	30	9	17	6	5	1	2	3	0	0	0	1	0	0	0	0	67	[1B 2B 1D 1C 3D 2A]	6	12
16	123457288	0	8	31	51	29	3	32	56	0	0	1	1	0	0	2	2	133	9	4	49	3	4	28	8	16	8	5	1	4	3	0	0	0	1	0	0	0	0	67	[1B 2B 1D 1C 3D 2A 3B]	7	12
17	123457288	0	1	29	60	29	3	29	59	0	0	0	2	0	0	2	2	133	9	4	49	3	4	24	10	15	11	5	0	4	4	0	0	0	1	0	0	0	0	69	[1B 2B 1D 1C 3D 2A 3B]	7	11
18	123457288	0	1	19	52	29	3	32	73	0	0	1	2	0	0	2	2	152	10	4	56	4	4	23	9	12	14	6	0	4	5	0	0	0	1	0	0	0	0	69	[1B 2B 1D 1C 3D 2A 3B 2D]	8	11
19	123457288	9	1	18	62	20	0	30	70	0	0	1	2	0	0	1	2	152	11	4	56	4	4	22	10	10	18	5	0	2	6	0	0	0	1	0	0	0	0	69	[2B 1D 1C 3D 2A 3B 2D]	7	11
20	123457288	13	2	16	95	15	0	19	51	0	0	1	2	0	0	1	1	152	11	4	56	4	4	24	6	13	21	3	0	1	6	0	0	0	0	0	0	0	0	69	[1C 3D 2A 3B 2D]	5	8
21	123457288	26	1	15	102	1	0	16	51	0	0	1	1	0	0	1	1	152	11	4	56	4	4	26	4	12	24	1	0	1	6	0	0	0	0	0	0	0	0	70	[3D 2A 3B 2D]	4	9
22	123457288	25	2	15	102	1	0	15	52	0	0	1	1	0	0	0	2	152	11	4	56	4	4	26	3	12	25	1	0	1	6	0	0	0	0	0	0	0	0	71	[3D 2A 3B 2D]	4	9
23	123457288	24	3	14	103	1	0	14	53	0	0	1	1	0	0	0	2	152	12	4	56	4	4	25	1	13	27	1	0	1	6	0	0	0	0	0	0	0	0	72	[3D 2A 3B 2D]	4	9
24	123457288	21	5	14	104	1	0	14	53	0	0	1	1	0	0	0	2	152	12	4	56	4	4	25	1	10	30	1	0	1	6	0	0	0	0	0	0	0	0	74	[3D 2A 3B 2D]	4	9
25	123457288	17	7	13	107	1	0	13	54	0	0	1	1	0	0	0	2	152	12	4	56	4	4	25	1	9	31	1	0	1	6	0	0	0	0	0	0	0	0	74	[3D 2A 3B 2D]	4	11
26	123457288	15	7	13	91	1	0	11	73	0	0	0	2	0	0	1	2	171	12	5	57	4	5	25	1	7	31	1	0	1	8	0	0	0	0	0	0	0	0	75	[3D 2A 3B 2D 3A]	5	11
27	123457288	14	6	13	129	1	0	4	46	0	0	0	1	0	0	1	1	171	13	5	57	4	5	25	1	6	36	1	0	1	4	0	0	0	0	0	0	0	0	76	[3B 2D 3A]	3	8
28	123457288	14	5	12	131	1	0	3	47	0	0	0	1	0	0	1	1	171	15	5	57	4	5	25	1	4	38	1	0	1	4	0	0	0	0	0	0	0	0	76	[3B 2D 3A]	3	8
29	123457288	12	5	12	133	1	0	3	47	0	0	0	1	0	0	1	1	171	15	5	57	4	5	24	2	2	40	1	0	1	4	0	0	0	0	0	0	0	0	76	[3B 2D 3A]	3	7
30	123457288	7	7	15	151	0	0	1	33	0	0	0	1	0	0	0	1	171	16	5	57	4	5	23	2	2	43	1	0	1	2	0	0	0	0	0	0	0	0	78	[2D 3A]	2	6
31	123457288	5	7	16	152	0	0	1	33	0	0	0	1	0	0	0	1	171	16	5	57	4	5	23	2	2	43	1	0	1	2	0	0	0	0	0	0	0	0	79	[2D 3A]	2	6
32	123457288	4	5	15	174	0	0	1	16	0	0	0	0	0	0	0	1	171	17	5	57	4	5	23	3	2	44	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	5
33	123457288	3	6	14	175	0	0	1	16	0	0	0	0	0	0	0	1	171	18	5	57	4	5	22	4	2	44	0	0	0	2	0	0	0	0	0	0	0	0	81	[3A]	1	5
34	123457288	3	5	12	178	0	0	1	16	0	0	0	0	0	0	0	1	171	18	5	57	4	5	21	5	2	44	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	6
35	123457288	3	2	15	178	0	0	1	16	0	0	0	0	0	0	0	1	171	18	5	57	4	5	21	4	3	44	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	6
36	123457288	2	1	15	180	0	0	1	16	0	0	0	0	0	0	0	1	171	18	5	57	4	5	20	3	5	44	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	5
37	123457288	2	1	13	182	0	0	1	16	0	0	0	0	0	0	0	1	171	19	5	57	4	5	20	2	5	45	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	5
