day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457158	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457158	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457158	144	56	14	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457158	98	81	34	2	0	0	0	0	0	0	0	1	0	0	0	0	19	4	0	0	1	0	60	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457158	95	61	55	4	0	0	0	0	0	0	0	1	0	0	0	0	19	4	0	0	1	0	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457158	88	52	63	12	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	56	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457158	45	66	65	21	8	4	5	0	0	0	0	1	0	0	1	0	38	8	1	5	1	1	48	14	9	1	2	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	12
9	123457158	22	62	67	29	15	7	11	1	0	0	0	1	0	0	1	0	57	10	1	8	1	1	42	14	13	1	3	0	1	0	0	0	0	0	0	0	0	0	71	[2B 3C]	2	12
10	123457158	11	47	73	31	17	9	16	9	0	0	0	1	0	0	2	0	76	10	2	15	1	2	32	17	15	4	5	0	0	1	0	0	0	0	0	0	0	0	73	[2B 3C 3D]	3	12
11	123457158	5	26	50	27	21	19	38	24	0	0	1	1	0	0	4	0	133	11	4	38	2	4	26	16	15	5	6	1	2	3	0	0	0	0	0	0	0	0	74	[2B 3C 3D 2C 1D 2A]	6	12
12	123457158	4	19	49	36	21	7	47	27	0	0	0	2	0	0	3	1	133	12	4	38	2	4	22	18	16	6	6	1	1	4	0	0	0	0	0	0	0	0	74	[2B 3C 3D 2C 1D 2A]	6	12
13	123457158	4	15	48	41	21	5	38	38	0	0	0	2	0	0	3	1	133	12	4	38	2	4	22	15	17	8	6	0	2	4	0	0	0	0	0	0	0	0	74	[2B 3C 3D 2C 1D 2A]	6	12
14	123457158	3	11	48	46	21	3	33	45	0	0	0	2	0	0	2	2	133	12	4	38	2	4	22	12	17	11	6	0	2	4	0	0	0	0	0	0	0	0	75	[2B 3C 3D 2C 1D 2A]	6	12
15	123457158	1	11	38	40	21	3	35	60	0	0	0	2	0	0	3	2	152	12	5	44	2	5	20	10	21	9	6	0	2	6	0	0	0	0	0	0	0	0	76	[2B 3C 3D 2C 1D 2A 3A]	7	12
16	123457158	0	11	34	45	21	1	33	64	0	0	0	2	0	0	2	3	152	12	5	44	2	5	18	10	21	11	6	0	1	7	0	0	0	0	0	0	0	0	76	[2B 3C 3D 2C 1D 2A 3A]	7	12
17	123457158	0	7	35	48	21	0	26	72	0	0	0	2	0	0	1	4	152	12	5	44	2	5	17	8	23	12	6	0	1	7	0	0	0	0	0	0	0	0	76	[2B 3C 3D 2C 1D 2A 3A]	7	12
18	123457158	0	7	33	50	21	0	24	74	0	0	0	2	0	0	1	4	152	12	5	44	2	5	14	7	24	15	6	0	1	7	0	0	0	0	0	0	0	0	77	[2B 3C 3D 2C 1D 2A 3A]	7	12
19	123457158	0	5	33	52	21	0	20	78	0	0	0	2	0	0	0	5	152	12	5	44	2	5	13	7	19	21	6	0	1	7	0	0	0	0	0	0	0	0	78	[2B 3C 3D 2C 1D 2A 3A]	7	12
20	123457158	0	3	28	59	21	0	18	80	0	0	0	2	0	0	0	5	152	12	5	44	2	5	13	7	14	26	6	0	0	8	0	0	0	0	0	0	0	0	78	[2B 3C 3D 2C 1D 2A 3A]	7	12
21	123457158	0	1	27	62	21	0	15	83	0	0	0	2	0	0	0	5	152	12	5	44	2	5	13	5	13	29	6	0	0	8	0	0	0	0	0	0	0	0	78	[2B 3C 3D 2C 1D 2A 3A]	7	11
22	123457158	8	1	23	76	13	0	12	77	0	0	0	2	0	0	0	4	152	12	5	44	2	5	15	3	14	30	4	0	0	8	0	0	0	0	0	0	0	0	78	[3C 3D 2C 1D 2A 3A]	6	10
23	123457158	14	2	20	90	6	0	10	69	0	0	0	1	0	0	0	4	152	12	5	44	2	5	16	1	16	31	3	0	0	7	0	0	0	0	0	0	0	0	78	[3D 2C 1D 2A 3A]	5	9
