day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457007	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
3	123457007	154	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457007	112	71	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	60	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
5	123457007	77	79	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	52	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123457007	70	52	65	11	3	5	6	4	0	0	0	0	0	0	0	0	19	8	1	6	0	1	52	13	6	1	0	0	0	1	0	0	0	0	0	0	1	0	57	[1D]	1	12
7	123457007	70	32	77	19	3	4	6	5	0	0	0	0	0	0	0	0	19	9	1	6	0	1	51	10	9	2	0	0	0	1	0	0	0	0	0	0	1	0	58	[1D]	1	12
8	123457007	22	46	60	16	21	9	24	15	0	0	1	0	0	0	2	0	76	10	3	24	1	3	38	16	9	3	5	0	0	2	0	0	0	0	0	0	1	0	62	[1D 3A 1B 2A]	4	12
9	123457007	9	41	57	19	23	9	29	25	0	0	2	0	0	0	2	0	95	12	3	30	2	3	33	15	13	3	6	0	1	2	0	0	0	0	0	0	1	0	63	[1D 3A 1B 2A 3D]	5	12
10	123457007	6	32	59	29	23	7	25	31	0	0	1	1	0	0	2	0	95	12	3	30	2	3	25	18	16	5	6	0	1	2	0	0	0	0	0	0	1	0	64	[1D 3A 1B 2A 3D]	5	12
