day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457000	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457000	173	21	3	1	14	1	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	5
4	123457000	155	33	9	1	14	1	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	7
5	123457000	124	41	12	3	26	2	4	2	0	0	1	0	0	0	1	0	38	6	1	4	1	1	59	5	6	0	4	0	0	0	0	0	0	0	0	0	0	0	31	[3A 1D]	2	8
6	123457000	121	34	20	5	26	2	2	4	0	0	1	0	0	0	1	0	38	6	1	4	1	1	58	5	6	1	4	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1D]	2	9
7	123457000	116	32	27	5	26	2	2	4	0	0	1	0	0	0	1	0	38	8	1	4	1	1	57	5	5	3	4	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D]	2	10
8	123457000	78	58	39	5	26	2	2	4	0	0	1	0	0	0	1	0	38	9	1	4	1	1	51	10	6	3	4	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D]	2	10
9	123457000	54	58	41	9	30	6	9	6	0	0	1	0	0	0	2	0	57	10	2	10	1	2	43	14	7	4	5	0	0	1	0	0	0	0	0	0	0	0	47	[3A 1D 1C]	3	10
10	123457000	42	47	44	11	31	10	19	8	0	0	2	0	0	0	2	0	76	11	2	20	2	2	37	15	10	4	6	0	1	1	0	0	0	0	0	0	0	0	49	[3A 1D 1C 2D]	4	11
11	123457000	25	45	62	12	31	8	21	8	0	0	2	0	0	0	2	0	76	11	2	20	2	2	33	17	12	4	6	0	1	1	0	0	0	0	0	0	0	0	53	[3A 1D 1C 2D]	4	12
12	123457000	20	37	53	16	31	9	28	17	0	0	2	0	0	0	3	0	95	11	3	32	2	3	26	19	14	5	7	0	2	1	0	0	0	0	0	0	0	0	56	[3A 1D 1C 2D 1A]	5	12
13	123457000	20	30	52	24	31	7	24	23	0	0	1	1	0	0	3	0	95	13	3	32	2	3	24	17	17	6	7	0	2	1	0	0	0	0	0	0	0	0	58	[3A 1D 1C 2D 1A]	5	12
14	123457000	20	21	44	23	31	7	28	36	0	0	1	1	0	0	4	0	114	13	4	39	2	4	22	16	14	10	7	2	2	1	0	0	0	0	0	0	0	0	60	[3A 1D 1C 2D 1A 1B]	6	12
15	123457000	12	22	42	32	31	7	22	42	0	0	0	2	0	0	4	0	114	13	4	39	2	4	20	15	16	11	7	2	2	1	0	0	0	0	0	0	0	0	61	[3A 1D 1C 2D 1A 1B]	6	12
16	123457000	4	15	41	30	35	11	25	49	0	0	0	2	0	0	4	0	133	13	5	45	2	5	18	10	17	15	7	3	2	1	0	0	0	0	0	0	1	0	62	[3A 1D 1C 2D 1A 1B 3D]	7	12
17	123457000	13	18	40	37	21	8	20	54	0	0	0	2	0	0	3	0	133	13	5	45	2	5	20	7	19	16	5	1	3	2	0	0	0	0	0	0	1	0	62	[1D 1C 2D 1A 1B 3D]	6	10
18	123457000	12	16	38	42	21	8	15	59	0	0	0	2	0	0	2	1	133	13	5	45	2	5	17	7	20	18	5	1	3	2	0	0	0	0	0	0	0	1	62	[1D 1C 2D 1A 1B 3D]	6	11
19	123457000	20	16	38	52	9	4	18	55	0	0	0	1	0	0	1	2	133	13	5	45	2	5	19	6	20	19	3	1	2	3	0	0	0	0	0	0	0	1	63	[1C 2D 1A 1B 3D]	5	11
20	123457000	19	12	36	59	9	2	19	56	0	0	0	1	0	0	1	2	133	14	5	45	2	5	19	3	20	22	3	0	3	3	0	0	0	0	0	0	0	1	64	[1C 2D 1A 1B 3D]	5	12
21	123457000	17	11	35	63	9	2	15	60	0	0	0	1	0	0	1	2	133	14	5	45	2	5	19	3	19	23	3	0	3	3	0	0	0	0	0	0	0	1	66	[1C 2D 1A 1B 3D]	5	12
22	123457000	14	8	39	65	9	1	14	62	0	0	0	1	0	0	1	2	133	14	5	45	2	5	19	3	19	23	3	0	2	4	0	0	0	0	0	0	0	1	67	[1C 2D 1A 1B 3D]	5	12
23	123457000	16	9	33	86	5	0	9	55	0	0	0	1	0	0	1	1	133	15	5	45	2	5	18	3	18	27	2	0	2	3	0	0	0	0	0	0	0	1	68	[2D 1A 1B 3D]	4	11
24	123457000	14	9	24	97	4	1	13	51	0	0	1	0	0	0	1	1	152	16	5	52	3	5	17	3	16	30	2	0	3	2	0	0	0	0	0	0	0	1	68	[1A 1B 3D 3B]	4	10
25	123457000	10	7	22	87	4	2	12	68	0	0	1	0	0	0	2	1	171	16	6	55	3	6	16	2	14	32	2	0	4	3	0	0	0	0	0	0	0	1	68	[1A 1B 3D 3B 2A]	5	10
26	123457000	8	7	23	106	4	1	9	55	0	0	0	1	0	0	0	2	171	16	6	55	3	6	17	1	13	35	1	0	4	2	0	0	0	0	0	0	0	1	69	[1B 3D 3B 2A]	4	9
27	123457000	8	3	23	110	4	1	8	56	0	0	0	1	0	0	0	2	171	17	6	55	3	6	17	1	12	36	1	0	4	2	0	0	0	0	0	0	0	1	69	[1B 3D 3B 2A]	4	9
28	123457000	7	1	14	122	5	2	13	49	0	0	0	1	0	0	1	1	190	17	7	63	3	7	16	0	10	40	2	0	2	3	0	0	0	0	0	0	0	1	69	[3D 3B 2A 1D]	4	8
29	123457000	5	3	11	107	5	0	15	66	0	0	0	1	0	0	2	1	209	17	8	65	3	8	16	0	7	41	2	0	1	6	0	0	0	0	0	0	0	1	69	[3D 3B 2A 1D 3C]	5	8
30	123457000	8	3	9	124	1	0	12	55	0	0	0	1	0	0	2	1	209	17	8	65	3	8	16	0	7	43	2	0	1	5	0	0	0	0	0	0	0	0	70	[3B 2A 1D 3C]	4	7
31	123457000	8	2	8	126	1	0	12	55	0	0	0	1	0	0	2	1	209	17	8	65	3	8	14	2	7	43	2	0	1	5	0	0	0	0	0	0	0	0	72	[3B 2A 1D 3C]	4	7
32	123457000	8	1	9	126	1	0	10	57	0	0	0	1	0	0	2	1	209	19	8	65	3	8	14	2	5	45	2	0	1	5	0	0	0	0	0	0	0	0	72	[3B 2A 1D 3C]	4	7
33	123457000	8	1	8	127	1	0	9	58	0	0	0	1	0	0	2	1	209	19	8	65	3	8	13	3	4	46	2	0	1	5	0	0	0	0	0	0	0	0	73	[3B 2A 1D 3C]	4	7
34	123457000	7	2	6	129	1	0	8	59	0	0	0	1	0	0	1	2	209	21	8	65	3	8	13	2	5	46	2	0	0	6	0	0	0	0	0	0	0	0	74	[3B 2A 1D 3C]	4	7
35	123457000	7	1	7	129	1	0	8	59	0	0	0	1	0	0	1	2	209	21	8	65	3	8	13	2	5	46	2	0	0	6	0	0	0	0	0	0	0	0	74	[3B 2A 1D 3C]	4	7
36	123457000	7	1	3	115	1	0	9	75	0	0	0	1	0	0	2	2	228	22	9	66	3	9	12	2	6	44	2	0	0	8	0	0	0	0	0	0	0	0	74	[3B 2A 1D 3C 2B]	5	7
37	123457000	7	0	3	116	1	0	9	75	0	0	0	1	0	0	1	3	228	22	9	66	3	9	12	1	6	45	2	0	0	8	0	0	0	0	0	0	0	0	74	[3B 2A 1D 3C 2B]	5	6
38	123457000	7	0	3	134	1	0	7	60	0	0	0	0	0	0	0	4	228	23	9	66	3	9	13	1	6	46	1	0	0	7	0	0	0	0	0	0	0	0	74	[2A 1D 3C 2B]	4	4
39	123457000	7	0	3	152	1	0	5	45	0	0	0	0	0	0	0	3	228	23	9	66	3	9	13	1	6	48	1	0	0	5	0	0	0	0	0	0	0	0	74	[1D 3C 2B]	3	2
40	123457000	7	0	3	152	1	0	5	45	0	0	0	0	0	0	0	3	228	24	9	66	3	9	13	0	7	48	1	0	0	5	0	0	0	0	0	0	0	0	74	[1D 3C 2B]	3	3
41	123457000	7	0	3	152	1	0	5	45	0	0	0	0	0	0	0	3	228	26	9	66	3	9	12	1	7	48	1	0	0	5	0	0	0	0	0	0	0	0	75	[1D 3C 2B]	3	3
42	123457000	8	0	1	171	0	0	0	34	0	0	0	0	0	0	0	2	228	26	9	66	3	9	12	2	7	49	0	0	0	4	0	0	0	0	0	0	0	0	76	[3C 2B]	2	2
43	123457000	7	1	1	189	0	0	0	17	0	0	0	0	0	0	0	1	228	26	9	66	3	9	12	2	7	51	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	2
44	123457000	7	1	1	189	0	0	0	17	0	0	0	0	0	0	0	1	228	26	9	66	3	9	12	0	8	52	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	4
45	123457000	7	1	1	189	0	0	0	17	0	0	0	0	0	0	0	1	228	26	9	66	3	9	12	0	8	52	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	4
46	123457000	7	1	1	189	0	0	0	17	0	0	0	0	0	0	0	1	228	26	9	66	3	9	12	0	5	55	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	3
47	123457000	7	1	1	189	0	0	0	17	0	0	0	0	0	0	0	1	228	27	9	66	3	9	12	0	3	57	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	2
48	123457000	7	1	1	189	0	0	0	17	0	0	0	0	0	0	0	1	228	27	9	66	3	9	12	0	2	58	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	2
49	123457000	6	2	1	189	0	0	0	17	0	0	0	0	0	0	0	1	228	28	9	66	3	9	12	0	2	58	0	0	0	2	0	0	0	0	0	0	0	0	77	[2B]	1	2
50	123457000	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	66	3	9	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457000	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	66	3	9	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457000	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	66	3	9	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
