day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457272	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457272	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457272	142	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457272	106	73	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457272	101	55	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457272	95	46	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	58	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457272	62	66	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	51	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457272	40	69	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	42	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457272	15	59	82	24	4	6	17	7	0	0	1	0	0	0	1	0	38	11	1	18	1	1	37	12	17	4	2	1	1	0	0	0	0	0	0	0	0	0	70	[1D 3C]	2	12
11	123457272	6	51	93	30	4	4	18	8	0	0	1	0	0	0	1	0	38	11	1	18	1	1	32	15	15	8	2	0	1	1	0	0	0	0	0	0	0	0	71	[1D 3C]	2	12
12	123457272	3	40	92	45	4	2	18	10	0	0	1	0	0	0	1	0	38	11	1	18	1	1	27	15	17	11	2	0	1	1	0	0	0	0	0	0	0	0	71	[1D 3C]	2	12
13	123457272	2	24	84	52	4	6	22	19	0	0	2	0	0	0	0	1	57	13	1	26	2	1	25	13	17	13	3	0	2	1	0	0	0	0	0	0	0	0	73	[1D 3C 1A]	3	12
14	123457272	2	13	83	64	4	4	21	22	0	0	2	0	0	0	0	1	57	13	1	26	2	1	24	10	20	14	3	0	2	1	0	0	0	0	0	0	0	0	74	[1D 3C 1A]	3	12
15	123457272	2	6	56	62	4	7	39	35	0	0	3	0	0	0	1	1	95	14	2	47	3	2	23	6	16	19	4	1	2	3	0	0	0	0	0	0	0	0	74	[1D 3C 1A 3B 3D]	5	12
16	123457272	1	7	52	66	4	4	38	39	0	0	2	1	0	0	1	1	95	15	2	47	3	2	20	5	20	19	4	0	3	3	0	0	0	0	0	0	0	0	74	[1D 3C 1A 3B 3D]	5	12
17	123457272	0	6	47	73	4	2	30	49	0	0	2	1	0	0	1	1	95	15	2	47	3	2	16	9	18	21	4	0	3	3	0	0	0	0	0	0	0	0	74	[1D 3C 1A 3B 3D]	5	12
18	123457272	0	4	43	79	4	1	29	51	0	0	2	1	0	0	1	1	95	15	2	47	3	2	16	6	20	22	4	0	3	3	0	0	0	0	0	0	0	0	74	[1D 3C 1A 3B 3D]	5	12
19	123457272	0	2	40	84	4	0	23	58	0	0	2	1	0	0	1	1	95	15	2	47	3	2	13	7	17	27	4	0	3	3	0	0	0	0	0	0	0	0	75	[1D 3C 1A 3B 3D]	5	12
20	123457272	0	1	34	91	4	0	18	63	0	0	1	2	0	0	1	1	95	15	2	47	3	2	13	4	15	32	4	0	3	3	0	0	0	0	0	0	0	0	75	[1D 3C 1A 3B 3D]	5	12
21	123457272	0	1	29	78	4	0	20	78	0	0	2	2	0	0	1	1	114	16	2	50	4	2	13	2	14	33	4	0	3	5	0	0	0	0	0	0	0	0	75	[1D 3C 1A 3B 3D 2B]	6	12
22	123457272	0	1	23	84	4	0	17	81	0	0	2	2	0	0	1	1	114	16	2	50	4	2	13	0	13	36	4	0	3	5	0	0	0	0	0	0	0	0	75	[1D 3C 1A 3B 3D 2B]	6	12
23	123457272	0	1	22	85	4	0	15	83	0	0	2	2	0	0	1	1	114	16	2	50	4	2	12	1	12	37	4	0	3	5	0	0	0	0	0	0	0	0	76	[1D 3C 1A 3B 3D 2B]	6	12
24	123457272	4	1	18	121	0	0	7	61	0	0	2	1	0	0	1	0	114	18	2	50	4	2	14	1	12	39	2	0	2	4	0	0	0	0	0	0	0	0	76	[1A 3B 3D 2B]	4	10
25	123457272	4	1	17	122	0	0	6	62	0	0	1	2	0	0	1	0	114	18	2	50	4	2	13	2	9	42	2	0	2	4	0	0	0	0	0	0	0	0	76	[1A 3B 3D 2B]	4	10
26	123457272	4	1	15	124	0	0	5	63	0	0	1	2	0	0	1	0	114	18	2	50	4	2	13	2	8	43	2	0	2	4	0	0	0	0	0	0	0	0	76	[1A 3B 3D 2B]	4	10
27	123457272	4	0	9	131	0	1	5	62	0	0	1	1	0	0	2	0	133	18	3	53	4	3	13	1	7	45	2	0	2	4	0	0	0	0	0	0	0	0	76	[3B 3D 2B 1C]	4	9
28	123457272	4	0	8	132	0	1	5	62	0	0	0	2	0	0	2	0	133	18	3	53	4	3	13	0	6	47	2	0	2	4	0	0	0	0	0	0	0	0	76	[3B 3D 2B 1C]	4	9
29	123457272	4	0	8	168	0	1	3	30	0	0	0	1	0	0	1	0	133	19	3	53	4	3	12	2	5	51	1	0	0	3	0	0	0	0	0	0	0	0	76	[2B 1C]	2	7
30	123457272	4	0	8	168	0	0	3	31	0	0	0	1	0	0	1	0	133	20	3	53	4	3	12	1	6	51	1	0	0	3	0	0	0	0	0	0	0	0	76	[2B 1C]	2	7
31	123457272	4	0	8	168	0	0	2	32	0	0	0	1	0	0	1	0	133	20	3	53	4	3	12	1	5	52	1	0	0	3	0	0	0	0	0	0	0	0	76	[2B 1C]	2	7
32	123457272	4	0	7	169	0	0	1	33	0	0	0	1	0	0	1	0	133	21	3	53	4	3	11	2	5	52	1	0	0	3	0	0	0	0	0	0	0	0	77	[2B 1C]	2	7
33	123457272	4	0	6	170	0	0	1	33	0	0	0	1	0	0	1	0	133	21	3	53	4	3	10	3	5	52	1	0	0	3	0	0	0	0	0	0	0	0	78	[2B 1C]	2	7
34	123457272	4	0	4	172	0	0	1	33	0	0	0	1	0	0	0	1	133	22	3	53	4	3	10	2	6	52	1	0	0	3	0	0	0	0	0	0	0	0	78	[2B 1C]	2	5
35	123457272	4	0	4	190	0	0	0	17	0	0	0	0	0	0	0	1	133	24	3	53	4	3	10	1	7	54	1	0	0	1	0	0	0	0	0	0	0	0	78	[1C]	1	4
36	123457272	3	1	3	190	0	0	0	17	0	0	0	0	0	0	1	1	152	24	4	53	4	4	10	1	6	55	1	0	0	1	0	0	0	0	0	0	0	0	79	[1C]	1	4
37	123457272	3	1	3	190	0	0	0	17	0	0	0	0	0	0	1	1	152	24	4	53	4	4	10	0	5	57	1	0	0	1	0	0	0	0	0	0	0	0	79	[1C]	1	4
38	123457272	2	2	3	190	0	0	0	17	0	0	0	0	0	0	0	2	152	24	4	53	4	4	10	0	5	57	1	0	0	1	0	0	0	0	0	0	0	0	80	[1C]	1	3
39	123457272	2	2	2	191	0	0	0	17	0	0	0	0	0	0	0	2	152	24	4	53	4	4	10	0	5	57	1	0	0	1	0	0	0	0	0	0	0	0	80	[1C]	1	3
40	123457272	2	1	3	191	0	0	0	17	0	0	0	0	0	0	0	2	152	25	4	53	4	4	9	1	5	57	1	0	0	1	0	0	0	0	0	0	0	0	80	[1C]	1	4
41	123457272	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	171	25	4	53	4	4	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
42	123457272	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	171	26	4	53	4	4	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
