day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456900	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456900	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456900	142	44	12	0	12	4	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	8
5	123456900	111	68	19	0	12	3	2	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	66	5	0	1	2	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	8
6	123456900	108	52	36	2	12	3	2	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	66	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	11
7	123456900	85	28	44	5	30	10	9	2	0	0	2	0	0	0	1	0	57	5	1	6	2	1	63	1	3	1	5	0	0	1	0	0	0	0	0	0	0	0	56	[1A 2B 2C]	3	12
8	123456900	45	51	43	5	36	6	18	8	0	0	2	0	0	0	2	0	76	5	2	12	2	2	55	7	2	2	7	0	0	1	0	0	0	0	0	0	0	0	64	[1A 2B 2C 3C]	4	12
9	123456900	19	50	31	8	44	13	34	11	0	0	2	1	0	0	3	0	114	6	3	30	3	3	49	8	3	2	9	0	2	1	0	0	0	0	0	0	0	0	66	[1A 2B 2C 3C 2A 1B]	6	12
10	123456900	12	36	45	15	44	9	33	16	0	0	2	1	0	0	3	0	114	6	3	30	3	3	41	13	6	2	9	0	2	1	0	0	0	0	0	0	0	0	66	[1A 2B 2C 3C 2A 1B]	6	12
11	123456900	3	29	55	21	44	7	29	22	0	0	2	1	0	0	3	0	114	6	3	30	3	3	35	15	8	4	9	0	2	1	0	0	0	0	0	0	0	0	66	[1A 2B 2C 3C 2A 1B]	6	12
12	123456900	0	27	51	30	44	5	31	22	0	0	2	1	0	0	2	1	114	7	3	30	3	3	30	16	10	6	9	0	2	1	0	0	0	0	0	0	0	0	68	[1A 2B 2C 3C 2A 1B]	6	12
13	123456900	0	20	54	34	44	4	31	23	0	0	1	2	0	0	2	1	114	7	3	30	3	3	30	12	12	8	9	0	2	1	0	0	0	0	0	0	0	0	68	[1A 2B 2C 3C 2A 1B]	6	12
14	123456900	0	14	52	42	44	1	29	28	0	0	1	2	0	0	2	1	114	7	3	30	3	3	29	9	15	9	9	0	2	1	0	0	0	0	0	0	0	0	69	[1A 2B 2C 3C 2A 1B]	6	12
15	123456900	0	9	41	40	44	4	33	38	0	0	1	2	0	0	3	1	133	7	4	38	3	4	28	6	15	11	10	1	2	1	0	0	0	0	0	0	0	0	69	[1A 2B 2C 3C 2A 1B 1D]	7	12
16	123456900	0	7	40	43	44	3	32	40	0	0	1	2	0	0	3	1	133	7	4	38	3	4	26	7	14	13	10	0	3	1	0	0	0	0	0	0	0	0	69	[1A 2B 2C 3C 2A 1B 1D]	7	12
17	123456900	0	5	19	30	44	2	47	60	0	0	2	3	0	0	3	1	171	9	4	57	5	4	23	8	9	16	10	2	5	1	0	0	0	0	0	0	0	0	72	[1A 2B 2C 3C 2A 1B 1D 3D 2D]	9	12
18	123456900	12	3	19	38	32	2	41	61	0	0	2	2	0	0	3	1	171	9	4	57	5	4	22	11	8	17	8	2	4	2	0	0	0	0	0	0	0	0	72	[2B 2C 3C 2A 1B 1D 3D 2D]	8	11
19	123456900	12	3	16	41	32	2	38	64	0	0	2	2	0	0	3	1	171	9	4	57	5	4	22	8	10	18	8	0	6	2	0	0	0	0	0	0	0	0	72	[2B 2C 3C 2A 1B 1D 3D 2D]	8	11
20	123456900	11	3	11	47	32	2	35	67	0	0	2	2	0	0	3	1	171	10	4	57	5	4	21	8	9	20	8	0	4	4	0	0	0	0	0	0	0	0	74	[2B 2C 3C 2A 1B 1D 3D 2D]	8	11
21	123456900	29	2	10	67	14	1	26	61	0	0	1	2	0	0	2	1	171	11	4	57	5	4	24	5	12	21	5	0	4	3	0	0	0	0	0	0	0	0	74	[3C 2A 1B 1D 3D 2D]	6	10
22	123456900	30	7	9	80	8	1	25	51	0	0	1	2	0	0	0	2	171	12	4	57	5	4	26	2	14	22	3	0	4	3	0	0	0	0	0	0	0	0	77	[2A 1B 1D 3D 2D]	5	9
23	123456900	33	9	9	111	0	1	14	36	0	0	1	1	0	0	0	1	171	12	4	57	5	4	27	2	13	26	1	0	2	3	0	0	0	0	0	0	0	0	78	[1D 3D 2D]	3	8
24	123456900	32	8	8	96	0	1	14	53	0	0	1	1	0	0	1	1	190	13	5	59	5	5	26	2	14	24	1	0	2	5	0	0	0	0	0	0	0	0	79	[1D 3D 2D 3A]	4	9
25	123456900	25	14	7	98	0	1	12	55	0	0	1	1	0	0	1	1	190	13	5	59	5	5	25	2	14	25	1	0	2	5	0	0	0	0	0	0	0	0	84	[1D 3D 2D 3A]	4	9
26	123456900	19	17	9	99	0	0	10	58	0	0	0	2	0	0	1	1	190	14	5	59	5	5	23	4	10	29	1	0	2	5	0	0	0	0	0	0	0	0	87	[1D 3D 2D 3A]	4	9
27	123456900	18	11	14	101	0	0	10	58	0	0	0	2	0	0	0	2	190	15	5	59	5	5	23	2	10	31	1	0	1	6	0	0	0	0	0	0	0	0	88	[1D 3D 2D 3A]	4	10
28	123456900	17	9	16	102	0	0	8	60	0	0	0	2	0	0	0	2	190	16	5	59	5	5	23	2	7	34	1	0	1	6	0	0	0	0	0	0	0	0	89	[1D 3D 2D 3A]	4	11
