day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457209	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457209	179	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457209	160	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
5	123457209	136	55	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
6	123457209	133	41	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457209	127	34	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457209	92	60	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	56	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457209	52	71	53	22	8	4	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	48	13	10	1	2	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	12
10	123457209	32	65	60	23	8	7	16	3	0	0	0	0	0	0	2	0	38	4	2	15	0	2	44	12	13	1	2	1	1	0	0	0	0	0	0	0	0	0	77	[1D 1B]	2	12
11	123457209	18	56	62	26	10	9	26	6	0	0	1	0	0	0	1	1	57	5	2	24	1	2	33	16	14	5	4	1	1	0	0	0	0	0	0	0	0	0	81	[1D 1B 3B]	3	12
12	123457209	2	44	68	30	17	15	22	14	0	0	1	0	0	0	2	1	76	6	3	25	1	3	29	13	18	6	6	1	1	0	0	0	0	0	0	0	0	0	83	[1D 1B 3B 2B]	4	12
13	123457209	2	25	56	25	17	19	39	27	0	0	2	0	0	0	3	1	114	7	4	42	2	4	25	8	20	9	9	1	1	1	0	0	0	0	0	0	0	0	84	[1D 1B 3B 2B 3C 3D]	6	12
14	123457209	2	20	54	32	17	14	41	30	0	0	2	0	0	0	3	1	114	7	4	42	2	4	25	6	19	12	9	1	1	1	0	0	0	0	0	0	0	0	84	[1D 1B 3B 2B 3C 3D]	6	12
15	123457209	1	15	50	42	17	9	37	39	0	0	1	1	0	0	3	1	114	7	4	42	2	4	25	5	17	15	9	1	1	1	0	0	0	0	0	0	0	0	84	[1D 1B 3B 2B 3C 3D]	6	12
16	123457209	1	8	50	49	17	6	32	47	0	0	1	1	0	0	2	2	114	7	4	42	2	4	21	6	18	17	9	1	1	1	0	0	0	0	0	0	0	0	85	[1D 1B 3B 2B 3C 3D]	6	12
17	123457209	1	5	45	57	17	5	28	52	0	0	1	1	0	0	2	2	114	7	4	42	2	4	19	5	19	19	9	0	2	1	0	0	0	0	0	0	0	0	85	[1D 1B 3B 2B 3C 3D]	6	12
18	123457209	1	2	38	67	17	3	29	53	0	0	1	1	0	0	1	3	114	7	4	42	2	4	19	4	19	20	9	0	2	1	0	0	0	0	0	0	0	0	85	[1D 1B 3B 2B 3C 3D]	6	12
19	123457209	1	2	32	73	17	2	26	57	0	0	1	1	0	0	1	3	114	7	4	42	2	4	18	3	18	23	9	0	2	1	0	0	0	0	0	0	0	0	86	[1D 1B 3B 2B 3C 3D]	6	12
20	123457209	1	2	26	79	17	1	24	60	0	0	1	1	0	0	1	3	114	7	4	42	2	4	18	2	17	25	9	0	2	1	0	0	0	0	0	0	0	0	86	[1D 1B 3B 2B 3C 3D]	6	12
21	123457209	1	1	17	71	17	2	21	79	0	0	1	1	0	0	2	3	133	7	5	45	2	5	18	2	12	28	9	0	3	2	0	0	0	0	0	0	0	0	86	[1D 1B 3B 2B 3C 3D 2C]	7	12
22	123457209	0	1	11	42	18	1	25	110	0	0	1	1	0	0	3	3	171	8	6	52	3	6	17	2	8	29	9	0	3	5	0	0	1	0	0	0	0	0	86	[1D 1B 3B 2B 3C 3D 2C 2D 1A]	9	12
23	123457209	8	0	11	53	10	1	20	106	0	0	1	1	0	0	3	2	171	8	6	52	3	6	19	0	8	31	7	0	2	6	0	0	1	0	0	0	0	0	86	[1B 3B 2B 3C 3D 2C 2D 1A]	8	11
24	123457209	7	1	11	71	10	1	17	92	0	0	1	1	0	0	2	2	171	8	6	52	3	6	19	0	7	34	7	0	1	5	0	0	1	0	0	0	0	0	86	[3B 2B 3C 3D 2C 2D 1A]	7	10
25	123457209	7	2	9	90	8	1	14	80	0	0	1	0	0	0	2	2	171	8	6	52	3	6	21	0	6	35	5	0	1	5	0	0	1	0	0	0	0	0	87	[2B 3C 3D 2C 2D 1A]	6	10
26	123457209	14	1	8	103	1	1	8	76	0	0	1	0	0	0	2	1	171	8	6	52	3	6	22	1	5	36	3	0	1	5	0	0	1	0	0	0	0	0	87	[3C 3D 2C 2D 1A]	5	10
27	123457209	14	1	8	139	1	0	4	47	0	0	0	0	0	0	0	2	171	8	6	52	3	6	25	1	4	38	0	0	1	4	0	0	1	0	0	0	0	0	87	[2C 2D 1A]	3	8
28	123457209	14	1	8	139	1	0	4	47	0	0	0	0	0	0	0	2	171	8	6	52	3	6	24	1	4	39	0	0	1	4	0	0	1	0	0	0	0	0	88	[2C 2D 1A]	3	8
29	123457209	11	4	5	142	1	0	3	48	0	0	0	0	0	0	0	2	171	9	6	52	3	6	21	4	3	40	0	0	1	4	0	0	1	0	0	0	0	0	92	[2C 2D 1A]	3	7
30	123457209	10	5	4	143	1	0	3	48	0	0	0	0	0	0	0	2	171	9	6	52	3	6	21	3	3	41	0	0	1	4	0	0	0	1	0	0	0	0	92	[2C 2D 1A]	3	7
31	123457209	9	5	4	144	1	0	3	48	0	0	0	0	0	0	0	2	171	9	6	52	3	6	19	4	4	41	0	0	1	4	0	0	0	1	0	0	0	0	93	[2C 2D 1A]	3	8
