day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457159	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457159	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457159	154	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457159	109	72	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457159	90	44	42	4	14	12	7	1	0	0	0	0	0	0	2	0	38	3	2	8	0	2	56	5	7	2	2	1	1	0	0	0	0	0	0	0	0	0	54	[3C 2B]	2	12
7	123457159	83	31	39	9	21	12	16	2	0	0	1	0	0	0	1	1	57	5	2	14	1	2	53	6	6	3	4	1	1	0	0	0	0	0	0	0	0	0	55	[3C 2B 3B]	3	12
8	123457159	51	57	40	14	21	7	19	4	0	0	0	1	0	0	1	1	57	6	2	14	1	2	47	9	7	5	4	0	2	0	0	0	0	0	0	0	0	0	58	[3C 2B 3B]	3	12
9	123457159	30	68	43	21	21	5	20	5	0	0	0	1	0	0	1	1	57	6	2	14	1	2	40	12	11	5	4	0	2	0	0	0	0	0	0	0	0	0	60	[3C 2B 3B]	3	12
10	123457159	17	62	57	26	21	5	18	7	0	0	0	1	0	0	1	1	57	6	2	14	1	2	33	15	13	7	4	0	2	0	0	0	0	0	0	0	0	0	61	[3C 2B 3B]	3	12
11	123457159	11	49	57	27	22	10	19	17	0	0	0	1	0	0	2	1	76	6	3	20	1	3	30	15	13	8	5	0	2	1	0	0	0	0	0	0	0	0	61	[3C 2B 3B 1B]	4	12
12	123457159	4	39	43	22	22	17	31	32	0	0	1	1	0	0	2	2	114	7	4	37	2	4	27	10	16	9	6	1	3	2	0	0	0	0	0	0	0	0	61	[3C 2B 3B 1B 3A 1C]	6	12
13	123457159	4	29	46	29	22	13	29	38	0	0	1	1	0	0	2	2	114	7	4	37	2	4	26	9	17	10	6	0	4	2	0	0	0	0	0	0	0	0	62	[3C 2B 3B 1B 3A 1C]	6	12
14	123457159	4	24	44	36	22	6	32	42	0	0	1	1	0	0	2	2	114	9	4	37	2	4	26	6	17	13	6	0	4	2	0	0	0	0	0	0	0	0	62	[3C 2B 3B 1B 3A 1C]	6	12
15	123457159	2	21	42	43	22	4	30	46	0	0	1	1	0	0	2	2	114	9	4	37	2	4	25	5	16	16	6	0	4	2	0	0	0	0	0	0	0	0	62	[3C 2B 3B 1B 3A 1C]	6	12
16	123457159	1	16	43	48	22	3	26	51	0	0	1	1	0	0	2	2	114	9	4	37	2	4	22	8	13	19	6	0	4	2	0	0	0	0	0	0	0	0	64	[3C 2B 3B 1B 3A 1C]	6	12
17	123457159	0	7	28	37	22	7	38	69	0	0	1	1	0	0	4	2	152	9	6	50	2	6	21	8	10	19	6	1	3	6	0	0	0	0	0	0	0	0	64	[3C 2B 3B 1B 3A 1C 2D 1D]	8	12
18	123457159	0	4	29	39	22	6	34	74	0	0	1	1	0	0	2	4	152	9	6	50	2	6	21	5	10	22	6	1	2	7	0	0	0	0	0	0	0	0	64	[3C 2B 3B 1B 3A 1C 2D 1D]	8	12
19	123457159	0	2	25	45	22	5	33	76	0	0	1	1	0	0	1	5	152	9	6	50	2	6	20	3	13	22	6	1	2	7	0	0	0	0	0	0	0	0	65	[3C 2B 3B 1B 3A 1C 2D 1D]	8	12
20	123457159	14	1	23	70	8	3	23	68	0	0	1	1	0	0	1	3	152	9	6	50	2	6	22	2	13	25	4	0	2	6	0	0	0	0	0	0	0	0	65	[3B 1B 3A 1C 2D 1D]	6	10
21	123457159	21	1	21	83	1	3	18	63	0	0	1	0	0	0	1	3	152	9	6	50	2	6	24	2	8	30	2	0	1	7	0	0	0	0	0	0	0	0	65	[1B 3A 1C 2D 1D]	5	9
22	123457159	21	0	18	87	1	2	16	66	0	0	1	0	0	0	1	3	152	9	6	50	2	6	23	2	9	30	2	0	1	7	0	0	0	0	0	0	0	0	65	[1B 3A 1C 2D 1D]	5	9
23	123457159	18	3	15	90	1	2	14	68	0	0	1	0	0	0	1	3	152	9	6	50	2	6	23	2	8	31	2	0	1	7	0	0	0	0	0	0	0	0	67	[1B 3A 1C 2D 1D]	5	9
24	123457159	8	2	14	84	10	1	15	76	0	0	0	1	0	0	1	4	171	10	7	51	2	7	21	3	6	32	3	0	0	9	0	0	0	0	0	0	0	0	68	[1B 3A 1C 2D 1D 3C]	6	9
25	123457159	9	2	12	103	9	0	12	64	0	0	0	1	0	0	1	3	171	10	7	51	2	7	21	3	6	34	2	0	0	8	0	0	0	0	0	0	0	0	68	[3A 1C 2D 1D 3C]	5	8
26	123457159	9	1	13	139	9	0	8	34	0	0	0	0	0	0	1	2	171	10	7	51	2	7	22	2	6	38	1	0	0	5	0	0	0	0	0	0	0	0	68	[2D 1D 3C]	3	7
27	123457159	9	1	11	141	9	0	7	35	0	0	0	0	0	0	1	2	171	11	7	51	2	7	22	2	6	38	1	0	0	5	0	0	0	0	0	0	0	0	68	[2D 1D 3C]	3	6
28	123457159	9	1	11	141	9	0	6	36	0	0	0	0	0	0	1	2	171	12	7	51	2	7	22	2	5	39	1	0	0	5	0	0	0	0	0	0	0	0	68	[2D 1D 3C]	3	6
29	123457159	8	2	9	143	9	0	5	37	0	0	0	0	0	0	1	2	171	13	7	51	2	7	21	2	5	40	1	0	0	5	0	0	0	0	0	0	0	0	69	[2D 1D 3C]	3	6
30	123457159	8	1	9	144	9	0	4	38	0	0	0	0	0	0	1	2	171	13	7	51	2	7	21	1	6	40	1	0	0	5	0	0	0	0	0	0	0	0	69	[2D 1D 3C]	3	6
31	123457159	7	2	8	181	9	0	0	8	0	0	0	0	0	0	1	0	171	14	7	51	2	7	21	1	5	45	1	0	0	1	0	0	0	0	0	0	0	0	70	[3C]	1	4
32	123457159	4	4	8	182	9	0	0	8	0	0	0	0	0	0	1	0	171	15	7	51	2	7	20	2	4	46	1	0	0	1	0	0	0	0	0	0	0	0	73	[3C]	1	5
33	123457159	3	2	11	182	9	0	0	8	0	0	0	0	0	0	1	0	171	16	7	51	2	7	20	2	3	47	1	0	0	1	0	0	0	0	0	0	0	0	73	[3C]	1	5
34	123457159	3	2	7	186	9	0	0	8	0	0	0	0	0	0	1	0	171	16	7	51	2	7	20	2	1	49	1	0	0	1	0	0	0	0	0	0	0	0	73	[3C]	1	5
35	123457159	3	1	8	186	9	0	0	8	0	0	0	0	0	0	1	0	171	16	7	51	2	7	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	73	[3C]	1	5
36	123457159	3	1	7	187	9	0	0	8	0	0	0	0	0	0	1	0	171	16	7	51	2	7	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	73	[3C]	1	5
37	123457159	3	1	7	187	9	0	0	8	0	0	0	0	0	0	1	0	171	16	7	51	2	7	19	1	3	49	1	0	0	1	0	0	0	0	0	0	0	0	74	[3C]	1	5
38	123457159	12	1	6	197	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	51	2	7	19	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123457159	11	2	6	197	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	51	2	7	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123457159	11	1	5	199	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	51	2	7	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123457159	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	51	2	7	15	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123457159	11	0	5	200	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	51	2	7	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123457159	11	0	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	51	2	7	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123457159	11	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	51	2	7	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123457159	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	51	2	7	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123457159	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	51	2	7	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123457159	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	51	2	7	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457159	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	51	2	7	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457159	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	51	2	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
50	123457159	5	4	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	51	2	7	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123457159	4	5	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	51	2	7	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123457159	2	5	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	51	2	7	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123457159	1	5	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	51	2	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123457159	1	4	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	51	2	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123457159	0	5	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	51	2	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457159	0	5	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	51	2	7	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457159	0	3	4	191	0	0	0	17	0	0	0	0	0	0	1	0	190	28	8	52	2	8	12	0	2	58	0	0	1	1	0	0	0	0	0	0	0	0	86	[2B]	1	2
58	123457159	0	3	2	193	0	0	0	17	0	0	0	0	0	0	0	1	190	29	8	52	2	8	12	0	1	59	0	0	1	1	0	0	0	0	0	0	0	0	86	[2B]	1	2
59	123457159	0	3	1	194	0	0	0	17	0	0	0	0	0	0	0	1	190	29	8	52	2	8	12	0	1	59	0	0	1	1	0	0	0	0	0	0	0	0	86	[2B]	1	2
60	123457159	0	2	2	194	0	0	0	17	0	0	0	0	0	0	0	1	190	29	8	52	2	8	12	0	1	59	0	0	1	1	0	0	0	0	0	0	0	0	86	[2B]	1	2
