day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457200	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
3	123457200	131	38	10	1	26	4	4	0	0	0	1	0	0	0	1	0	38	1	1	4	1	1	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2B]	2	7
4	123457200	88	68	22	2	26	4	4	0	0	0	1	0	0	0	1	0	38	2	1	4	1	1	64	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2B]	2	10
5	123457200	66	76	32	6	26	2	6	0	0	0	1	0	0	0	1	0	38	2	1	4	1	1	58	11	1	0	4	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B]	2	11
6	123457200	61	51	39	11	29	8	13	1	0	0	1	0	0	0	2	0	57	2	2	10	1	2	56	9	3	0	6	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B 2A]	3	12
7	123457200	57	42	43	20	29	8	12	2	0	0	1	0	0	0	2	0	57	2	2	10	1	2	55	8	5	0	6	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 2A]	3	12
8	123457200	40	47	47	28	29	2	16	4	0	0	1	0	0	0	2	0	57	2	2	10	1	2	47	13	7	1	6	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 2A]	3	12
9	123457200	18	57	48	39	29	1	16	5	0	0	1	0	0	0	2	0	57	2	2	10	1	2	38	16	13	1	6	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B 2A]	3	12
