day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457089	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457089	171	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457089	142	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
5	123457089	114	68	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457089	106	63	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123457089	94	38	55	11	8	3	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	57	7	6	2	2	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	12
8	123457089	57	63	63	15	8	3	3	3	0	0	0	0	0	0	0	1	19	10	1	5	0	1	54	9	6	3	2	0	0	0	0	0	0	0	0	0	0	0	71	[3B]	1	12
9	123457089	27	65	69	19	11	9	8	6	0	0	1	0	0	0	0	1	38	12	1	12	1	1	48	11	7	4	3	0	0	1	0	0	0	0	0	0	0	0	75	[3B 2D]	2	12
10	123457089	12	62	77	29	11	7	9	7	0	0	1	0	0	0	0	1	38	13	1	12	1	1	39	15	11	5	3	0	0	1	0	0	0	0	0	0	0	0	78	[3B 2D]	2	12
11	123457089	7	50	90	33	11	7	7	9	0	0	0	1	0	0	0	1	38	13	1	12	1	1	35	16	14	5	3	0	0	1	0	0	0	0	0	0	0	0	81	[3B 2D]	2	12
12	123457089	1	36	55	34	12	11	40	22	0	0	1	1	0	0	2	1	95	14	3	44	2	3	26	18	16	4	5	1	2	2	0	0	0	0	0	0	0	0	81	[3B 2D 1C 3D 1A]	5	12
