day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457212	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457212	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457212	143	55	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457212	108	73	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457212	102	57	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457212	99	48	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457212	54	79	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	52	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457212	26	82	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457212	10	70	83	35	4	6	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	37	17	13	5	1	1	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	12
11	123457212	3	53	100	42	4	5	6	2	0	0	0	0	0	0	1	0	19	3	1	6	0	1	30	15	20	7	1	1	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	12
12	123457212	1	31	88	42	4	5	25	17	0	0	2	0	0	0	1	0	57	5	1	26	2	1	27	13	20	8	2	0	4	0	0	0	0	0	0	0	0	0	75	[3B 3A 3D]	3	12
13	123457212	1	15	83	45	4	10	29	25	0	0	3	0	0	0	1	0	76	6	1	34	3	1	25	7	23	11	3	0	5	0	0	0	0	0	0	0	0	0	76	[3B 3A 3D 2A]	4	12
14	123457212	1	12	80	51	4	7	30	27	0	0	3	0	0	0	1	0	76	6	1	34	3	1	25	7	19	15	3	0	4	1	0	0	0	0	0	0	0	0	76	[3B 3A 3D 2A]	4	12
15	123457212	0	10	75	59	4	5	29	30	0	0	2	1	0	0	1	0	76	6	1	34	3	1	24	7	17	18	3	0	4	1	0	0	0	0	0	0	0	0	76	[3B 3A 3D 2A]	4	12
16	123457212	0	5	48	55	4	4	46	48	0	0	2	1	0	0	2	1	114	7	3	57	3	3	21	8	13	20	4	1	6	1	0	0	0	0	0	0	0	0	76	[3B 3A 3D 2A 1A 1B]	6	12
17	123457212	0	4	43	61	4	3	40	55	0	0	1	2	0	0	2	1	114	7	3	57	3	3	21	5	16	20	4	1	6	1	0	0	0	0	0	0	0	0	76	[3B 3A 3D 2A 1A 1B]	6	12
18	123457212	0	3	33	54	4	3	41	72	0	0	1	2	0	0	2	1	133	8	3	63	4	3	21	5	13	21	4	1	6	2	0	0	1	0	0	0	0	0	76	[3B 3A 3D 2A 1A 1B 2D]	7	12
19	123457212	0	2	28	60	4	3	39	74	0	0	1	2	0	0	1	2	133	8	3	63	4	3	21	3	12	24	4	1	6	2	0	0	0	1	0	0	0	0	76	[3B 3A 3D 2A 1A 1B 2D]	7	12
20	123457212	0	2	20	50	4	3	42	88	0	0	1	2	0	0	2	2	152	9	4	69	4	4	20	4	11	23	4	1	6	4	0	0	0	1	0	0	0	0	77	[3B 3A 3D 2A 1A 1B 2D 1C]	8	12
21	123457212	0	2	18	52	4	2	35	96	0	0	1	2	0	0	1	3	152	9	4	69	4	4	20	1	12	25	4	1	6	4	0	0	0	1	0	0	0	0	77	[3B 3A 3D 2A 1A 1B 2D 1C]	8	12
22	123457212	0	0	17	55	4	0	31	102	0	0	1	2	0	0	1	3	152	9	4	69	4	4	20	1	10	27	4	1	6	4	0	0	0	1	0	0	0	0	77	[3B 3A 3D 2A 1A 1B 2D 1C]	8	12
23	123457212	0	0	12	60	4	0	29	104	0	0	1	2	0	0	1	3	152	9	4	69	4	4	18	3	8	29	4	1	5	5	0	0	0	1	0	0	0	0	78	[3B 3A 3D 2A 1A 1B 2D 1C]	8	12
24	123457212	4	0	9	77	0	0	24	96	0	0	1	2	0	0	1	2	152	9	4	69	4	4	19	2	7	32	3	1	4	5	0	0	0	1	0	0	0	0	78	[3A 3D 2A 1A 1B 2D 1C]	7	11
25	123457212	4	0	8	78	0	0	21	99	0	0	1	2	0	0	1	2	152	9	4	69	4	4	18	3	7	32	3	0	3	7	0	0	0	1	0	0	0	0	79	[3A 3D 2A 1A 1B 2D 1C]	7	10
26	123457212	4	0	8	114	0	0	10	76	0	0	0	1	0	0	1	2	152	9	4	69	4	4	19	3	7	35	2	0	2	5	0	0	0	1	0	0	0	0	79	[2A 1A 1B 2D 1C]	5	8
27	123457212	4	0	7	133	0	0	4	65	0	0	0	0	0	0	1	2	152	9	4	69	4	4	20	3	5	38	1	0	2	4	0	0	0	1	0	0	0	0	79	[1A 1B 2D 1C]	4	5
28	123457212	4	0	5	135	0	0	4	65	0	0	0	0	0	0	1	2	152	9	4	69	4	4	20	1	6	39	1	0	2	4	0	0	0	1	0	0	0	0	79	[1A 1B 2D 1C]	4	5
29	123457212	4	0	5	135	0	0	4	65	0	0	0	0	0	0	1	2	152	9	4	69	4	4	20	0	7	39	1	0	1	5	0	0	0	1	0	0	0	0	79	[1A 1B 2D 1C]	4	5
30	123457212	4	0	4	172	0	0	0	35	0	0	0	0	0	0	0	1	152	10	4	69	4	4	21	0	7	42	0	0	0	3	0	0	0	1	0	0	0	0	79	[2D 1C]	2	3
31	123457212	4	0	4	172	0	0	0	35	0	0	0	0	0	0	0	1	152	11	4	69	4	4	20	1	7	42	0	0	0	3	0	0	0	1	0	0	0	0	80	[2D 1C]	2	3
32	123457212	4	0	2	192	0	0	0	17	0	0	0	0	0	0	0	1	152	11	4	69	4	4	19	2	7	44	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	2
33	123457212	4	0	2	192	0	0	0	17	0	0	0	0	0	0	0	1	152	11	4	69	4	4	19	2	6	45	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	2
34	123457212	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	11	4	69	4	4	19	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
35	123457212	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	11	4	69	4	4	19	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
36	123457212	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	12	4	69	4	4	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
37	123457212	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	12	4	69	4	4	16	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
38	123457212	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	13	4	69	4	4	16	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
39	123457212	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	13	4	69	4	4	15	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
40	123457212	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	13	4	69	4	4	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123457212	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	69	4	4	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
42	123457212	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	16	4	69	4	4	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
43	123457212	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	69	4	4	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
44	123457212	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	69	4	4	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
45	123457212	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	69	4	4	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123457212	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	69	4	4	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457212	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	69	4	4	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
