day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457038	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457038	157	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457038	131	59	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457038	93	78	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457038	84	56	46	12	4	4	8	1	0	0	1	0	0	0	0	0	19	5	0	8	1	0	56	9	7	0	2	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	12
7	123457038	79	41	58	20	4	1	10	2	0	0	1	0	0	0	0	0	19	5	0	8	1	0	55	7	9	1	2	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	12
8	123457038	45	63	61	29	4	1	10	2	0	0	1	0	0	0	0	0	19	5	0	8	1	0	52	9	10	1	2	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	12
9	123457038	23	62	81	32	4	0	10	3	0	0	1	0	0	0	0	0	19	6	0	8	1	0	43	16	12	1	2	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	12
10	123457038	13	55	86	44	4	0	9	4	0	0	1	0	0	0	0	0	19	7	0	8	1	0	38	15	15	4	2	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	12
11	123457038	6	46	93	53	4	0	9	4	0	0	1	0	0	0	0	0	19	7	0	8	1	0	33	18	15	6	2	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	12
12	123457038	3	41	84	52	4	0	20	10	0	0	1	0	0	0	1	0	38	7	1	21	1	1	30	16	17	7	2	1	1	0	0	0	0	0	0	0	0	0	77	[2D 2B]	2	12
13	123457038	3	26	91	60	4	0	12	18	0	0	1	0	0	0	1	0	38	9	1	21	1	1	30	13	19	8	2	0	1	1	0	0	0	0	0	0	0	0	77	[2D 2B]	2	12
