day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456964	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456964	170	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456964	143	51	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456964	118	65	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456964	116	46	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456964	100	32	56	10	12	2	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	58	10	3	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	12
8	123456964	61	62	60	15	12	1	4	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	51	14	6	1	2	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	12
9	123456964	31	62	61	26	22	4	7	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	43	17	7	3	4	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C]	2	12
10	123456964	17	57	58	30	22	7	21	1	0	0	0	0	0	0	2	1	57	6	3	20	0	3	38	20	7	3	5	0	1	0	0	0	0	0	0	0	0	0	65	[2D 2C 3B]	3	12
11	123456964	6	39	45	18	24	14	44	20	0	0	0	0	0	0	4	2	114	6	6	47	0	6	29	20	9	4	8	0	3	1	0	0	0	0	0	0	0	0	66	[2D 2C 3B 1C 1D 1B]	6	12
12	123456964	3	33	49	23	24	9	42	27	0	0	0	0	0	0	4	2	114	6	6	47	0	6	26	17	14	5	8	0	3	1	0	0	0	0	0	0	0	0	68	[2D 2C 3B 1C 1D 1B]	6	12
13	123456964	3	22	55	28	24	7	41	30	0	0	0	0	0	0	4	2	114	6	6	47	0	6	26	12	16	8	8	0	2	2	0	0	0	0	0	0	0	0	68	[2D 2C 3B 1C 1D 1B]	6	12
14	123456964	2	15	44	29	24	8	50	37	0	0	1	0	0	0	3	3	133	7	6	57	1	6	25	11	12	12	8	1	2	3	0	0	0	0	0	0	0	0	70	[2D 2C 3B 1C 1D 1B 2A]	7	12
15	123456964	0	7	36	29	26	8	54	48	0	0	1	0	0	0	4	3	152	7	7	66	1	7	22	10	10	16	10	1	2	3	0	0	0	0	0	0	0	0	70	[2D 2C 3B 1C 1D 1B 2A 3C]	8	12
16	123456964	0	4	25	25	26	10	53	64	0	0	2	0	0	0	2	5	171	8	7	74	2	7	19	10	10	17	11	0	4	3	0	0	0	0	0	0	0	0	70	[2D 2C 3B 1C 1D 1B 2A 3C 2B]	9	12
17	123456964	0	2	25	27	26	7	53	67	0	0	2	0	0	0	2	5	171	8	7	74	2	7	17	8	12	19	11	0	4	3	0	0	0	0	0	0	0	0	70	[2D 2C 3B 1C 1D 1B 2A 3C 2B]	9	12
18	123456964	0	2	12	22	26	3	60	81	0	0	2	1	0	0	2	5	190	9	7	85	3	7	15	5	14	20	11	0	5	4	0	0	0	0	0	0	0	0	70	[2D 2C 3B 1C 1D 1B 2A 3C 2B 1A]	10	11
