day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457185	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457185	156	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123457185	138	57	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123457185	102	73	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
6	123457185	89	37	30	6	11	21	20	0	0	0	1	0	0	0	1	0	57	6	2	21	1	2	53	7	6	2	4	0	1	0	0	0	0	0	0	0	1	0	59	[2D 3B 1A]	3	12
7	123457185	77	30	29	8	17	18	28	6	0	0	1	0	0	0	2	0	76	6	3	31	1	3	52	5	5	4	4	0	3	0	0	0	0	0	0	0	1	0	66	[2D 3B 1A 3D]	4	12
8	123457185	47	48	40	9	17	13	31	8	0	0	1	0	0	0	2	0	76	6	3	31	1	3	51	5	3	7	4	0	2	1	0	0	0	0	0	0	1	0	71	[2D 3B 1A 3D]	4	12
9	123457185	26	58	44	16	17	8	33	11	0	0	1	0	0	0	2	0	76	6	3	31	1	3	45	9	5	7	4	0	2	1	0	0	0	0	0	0	1	0	72	[2D 3B 1A 3D]	4	12
10	123457185	10	62	54	18	17	7	27	18	0	0	1	0	0	0	2	0	76	6	3	31	1	3	40	13	6	7	4	0	1	2	0	0	0	0	0	0	1	0	73	[2D 3B 1A 3D]	4	12
11	123457185	6	51	60	27	17	5	24	23	0	0	1	0	0	0	2	0	76	6	3	31	1	3	36	11	11	8	4	0	1	2	0	0	0	0	0	0	1	0	73	[2D 3B 1A 3D]	4	12
12	123457185	5	35	68	36	17	3	21	28	0	0	1	0	0	0	2	0	76	6	3	31	1	3	31	12	13	10	4	0	1	2	0	0	0	0	0	0	1	0	74	[2D 3B 1A 3D]	4	12
13	123457185	5	27	62	50	17	1	20	31	0	0	0	1	0	0	2	0	76	6	3	31	1	3	30	10	14	12	4	0	1	2	0	0	0	0	0	0	1	0	75	[2D 3B 1A 3D]	4	12
14	123457185	5	20	57	62	17	1	19	32	0	0	0	1	0	0	2	0	76	6	3	31	1	3	30	9	13	14	4	0	1	2	0	0	0	0	0	0	1	0	75	[2D 3B 1A 3D]	4	12
15	123457185	4	17	54	69	17	1	17	34	0	0	0	1	0	0	2	0	76	7	3	31	1	3	28	10	12	16	4	0	1	2	0	0	0	0	0	0	1	0	76	[2D 3B 1A 3D]	4	12
16	123457185	2	11	42	53	18	4	29	52	0	0	1	1	0	0	3	0	114	8	4	45	2	4	27	7	15	13	4	0	2	5	0	0	0	0	0	0	1	0	76	[2D 3B 1A 3D 2C 2B]	6	12
17	123457185	0	7	44	57	18	2	27	56	0	0	1	1	0	0	3	0	114	8	4	45	2	4	24	7	18	13	4	0	1	6	0	0	0	0	0	0	0	1	76	[2D 3B 1A 3D 2C 2B]	6	12
18	123457185	0	3	36	51	18	3	34	65	0	0	0	2	0	0	4	0	133	9	5	52	2	5	18	10	17	15	5	0	1	7	0	0	0	0	0	0	0	1	76	[2D 3B 1A 3D 2C 2B 1B]	7	12
19	123457185	0	3	32	55	18	3	30	69	0	0	0	2	0	0	4	0	133	10	5	52	2	5	17	10	16	17	5	0	1	7	0	0	0	0	0	0	0	1	76	[2D 3B 1A 3D 2C 2B 1B]	7	12
20	123457185	11	0	31	102	7	2	17	42	0	0	0	1	0	0	2	1	133	10	5	52	2	5	21	7	19	19	1	0	1	6	0	0	0	0	0	0	0	0	76	[3D 2C 2B 1B]	4	9
21	123457185	16	1	29	116	1	2	17	31	0	0	0	1	0	0	1	1	133	10	5	52	2	5	21	4	16	27	1	0	0	5	0	0	0	0	0	0	0	0	77	[2C 2B 1B]	3	8
22	123457185	14	2	25	121	1	2	14	34	0	0	0	1	0	0	1	1	133	10	5	52	2	5	20	5	12	31	1	0	0	5	0	0	0	0	0	0	0	0	79	[2C 2B 1B]	3	9
23	123457185	14	0	18	94	1	2	18	64	0	0	1	1	0	0	2	1	171	11	6	56	3	6	17	5	13	29	2	0	0	8	0	0	0	0	0	0	0	0	81	[2C 2B 1B 1A 3A]	5	9
24	123457185	12	2	16	96	1	2	15	67	0	0	1	1	0	0	2	1	171	12	6	56	3	6	17	4	11	32	2	0	0	8	0	0	0	0	0	0	0	0	83	[2C 2B 1B 1A 3A]	5	9
25	123457185	12	1	13	100	1	1	16	67	0	0	0	2	0	0	1	2	171	12	6	56	3	6	17	3	10	34	2	0	0	8	0	0	0	0	0	0	0	0	83	[2C 2B 1B 1A 3A]	5	9
26	123457185	12	0	13	101	1	1	13	70	0	0	0	2	0	0	1	2	171	13	6	56	3	6	15	5	10	34	2	0	0	8	0	0	0	0	0	0	0	0	85	[2C 2B 1B 1A 3A]	5	9
