day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456808	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123456808	169	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123456808	142	52	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123456808	118	66	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123456808	117	47	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123456808	91	35	42	12	16	10	6	2	0	0	0	0	0	0	2	0	38	4	2	7	0	2	61	4	3	2	3	0	1	0	0	0	0	0	0	0	0	0	49	[2B 1B]	2	12
8	123456808	55	38	38	13	32	10	17	9	0	0	1	0	0	0	3	0	76	6	3	15	1	3	55	5	4	2	7	0	1	0	0	0	0	0	0	0	0	0	51	[2B 1B 1C 3C]	4	12
9	123456808	31	51	42	20	32	9	13	14	0	0	1	0	0	0	3	0	76	6	3	15	1	3	45	13	6	2	7	0	1	0	0	0	0	0	0	0	0	0	52	[2B 1B 1C 3C]	4	12
10	123456808	21	45	52	26	32	8	11	17	0	0	0	1	0	0	2	1	76	6	3	15	1	3	41	13	9	3	7	0	1	0	0	0	0	0	0	0	0	0	53	[2B 1B 1C 3C]	4	12
11	123456808	9	41	60	34	32	7	9	20	0	0	0	1	0	0	2	1	76	7	3	15	1	3	39	14	9	4	7	0	0	1	0	0	0	0	0	0	0	0	55	[2B 1B 1C 3C]	4	12
12	123456808	2	22	46	38	34	15	25	28	0	0	0	1	0	0	4	1	114	7	5	31	1	5	36	11	10	5	8	2	1	1	0	0	0	0	0	0	0	0	57	[2B 1B 1C 3C 1D 3B]	6	12
13	123456808	2	15	47	44	34	13	26	29	0	0	0	1	0	0	4	1	114	7	5	31	1	5	34	11	11	6	8	1	2	1	0	0	0	0	0	0	0	0	59	[2B 1B 1C 3C 1D 3B]	6	12
14	123456808	1	9	37	43	35	9	35	41	0	0	0	1	0	0	4	1	133	8	6	37	1	6	33	8	12	7	9	1	2	1	0	0	0	0	0	0	1	0	59	[2B 1B 1C 3C 1D 3B 2A]	7	12
15	123456808	0	7	37	46	35	6	34	45	0	0	0	1	0	0	3	2	133	8	6	37	1	6	32	7	13	8	9	0	2	2	0	0	0	0	0	0	1	0	59	[2B 1B 1C 3C 1D 3B 2A]	7	12
16	123456808	0	5	34	51	35	4	32	49	0	0	0	1	0	0	3	2	133	9	6	37	1	6	28	10	13	9	9	0	2	2	0	0	0	0	0	0	1	0	61	[2B 1B 1C 3C 1D 3B 2A]	7	12
17	123456808	0	2	29	41	35	4	33	65	0	0	0	1	0	0	4	2	152	9	7	41	1	7	27	11	10	10	9	0	4	2	0	0	0	0	0	0	1	0	61	[2B 1B 1C 3C 1D 3B 2A 1A]	8	12
18	123456808	0	2	17	35	35	4	33	82	0	0	0	1	0	0	5	2	171	9	8	45	1	8	24	5	17	10	11	0	3	3	0	0	0	0	0	0	0	1	61	[2B 1B 1C 3C 1D 3B 2A 1A 2D]	9	12
19	123456808	0	2	15	37	35	4	29	86	0	0	0	1	0	0	4	3	171	9	8	45	1	8	23	4	19	10	11	0	3	3	0	0	0	0	0	0	0	1	61	[2B 1B 1C 3C 1D 3B 2A 1A 2D]	9	12
20	123456808	0	2	13	39	35	3	27	89	0	0	0	1	0	0	3	4	171	9	8	45	1	8	23	2	18	13	11	0	2	4	0	0	0	0	0	0	0	1	61	[2B 1B 1C 3C 1D 3B 2A 1A 2D]	9	12
21	123456808	15	1	13	61	19	2	19	80	0	0	0	1	0	0	3	2	171	9	8	45	1	8	26	2	15	17	8	0	1	4	0	0	0	0	0	0	0	1	62	[1C 3C 1D 3B 2A 1A 2D]	7	10
22	123456808	30	1	11	84	3	1	14	68	0	0	0	0	0	0	1	3	171	9	8	45	1	8	29	2	14	19	4	0	1	4	0	0	0	0	0	0	0	1	63	[1D 3B 2A 1A 2D]	5	9
23	123456808	29	2	8	87	3	1	12	70	0	0	0	0	0	0	1	3	171	9	8	45	1	8	29	1	13	21	4	0	1	4	0	0	0	0	0	0	0	1	64	[1D 3B 2A 1A 2D]	5	9
24	123456808	29	2	5	72	3	0	11	89	0	0	0	0	0	0	2	3	190	9	9	47	1	9	29	1	12	20	4	0	1	6	0	0	0	0	0	0	0	1	64	[1D 3B 2A 1A 2D 2C]	6	9
25	123456808	23	8	5	72	3	0	11	89	0	0	0	0	0	0	2	3	190	10	9	47	1	9	29	0	11	22	4	0	1	6	0	0	0	0	0	0	0	1	65	[1D 3B 2A 1A 2D 2C]	6	9
