day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456792	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456792	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456792	149	27	4	0	29	2	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	64	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3B]	2	10
5	123456792	120	46	13	1	29	2	2	1	0	0	0	0	0	0	2	0	38	4	2	3	0	2	61	4	5	0	4	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3B]	2	12
6	123456792	111	40	28	1	29	2	2	1	0	0	0	0	0	0	2	0	38	4	2	3	0	2	60	4	6	0	4	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3B]	2	12
7	123456792	92	31	37	2	39	6	5	1	0	0	0	0	0	0	3	0	57	4	3	5	0	3	57	5	6	0	6	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 3C]	3	12
8	123456792	60	58	39	5	39	4	5	3	0	0	0	0	0	0	3	0	57	7	3	5	0	3	50	12	6	0	6	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B 3C]	3	12
9	123456792	23	70	41	10	46	7	12	3	0	0	0	0	0	0	3	1	76	8	4	11	0	4	43	12	11	0	6	1	1	0	0	0	0	0	0	0	0	0	64	[2B 3B 3C 1B]	4	12
10	123456792	10	72	45	17	46	7	8	7	0	0	0	0	0	0	0	4	76	9	4	11	0	4	37	13	13	3	6	1	1	0	0	0	0	0	0	0	0	0	64	[2B 3B 3C 1B]	4	12
11	123456792	5	47	53	21	49	12	16	8	0	0	0	0	0	0	1	4	95	9	5	16	0	5	31	14	15	4	7	2	1	0	0	0	0	0	0	0	0	0	64	[2B 3B 3C 1B 2D]	5	11
12	123456792	2	31	51	24	51	11	27	13	0	0	1	0	0	0	1	4	114	10	5	23	1	5	27	14	14	7	8	2	2	0	0	0	0	0	0	0	0	0	66	[2B 3B 3C 1B 2D 2C]	6	11
13	123456792	2	23	58	25	51	9	26	16	0	0	1	0	0	0	1	4	114	11	5	23	1	5	27	13	12	10	8	1	3	0	0	0	0	0	0	0	0	0	66	[2B 3B 3C 1B 2D 2C]	6	11
14	123456792	2	16	60	30	51	6	26	19	0	0	1	0	0	0	1	4	114	11	5	23	1	5	27	10	13	12	8	0	4	0	0	0	0	0	0	0	0	0	66	[2B 3B 3C 1B 2D 2C]	6	11
15	123456792	2	9	50	29	51	8	29	31	0	0	1	0	0	0	2	4	133	11	6	28	1	6	24	8	14	14	8	1	5	0	0	0	0	0	0	0	0	0	66	[2B 3B 3C 1B 2D 2C 1C]	7	11
