day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456871	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456871	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456871	149	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123456871	121	59	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456871	87	29	23	5	28	18	17	5	0	0	3	0	0	0	1	0	76	5	1	17	3	1	57	7	2	0	7	0	0	1	0	0	0	0	0	0	0	0	51	[3B 2B 2D 1D]	4	10
7	123456871	82	26	27	9	28	12	20	8	0	0	3	0	0	0	1	0	76	5	1	17	3	1	55	6	5	0	7	0	0	1	0	0	0	0	0	0	0	0	58	[3B 2B 2D 1D]	4	12
8	123456871	60	34	23	9	29	15	29	12	0	0	3	0	0	0	2	0	95	5	2	25	3	2	51	6	6	1	8	0	1	1	0	0	0	0	0	0	0	0	64	[3B 2B 2D 1D 3D]	5	12
9	123456871	34	39	23	12	34	18	35	15	0	0	2	1	0	0	3	0	114	5	3	29	3	3	47	6	8	1	10	0	1	1	0	0	0	0	0	0	0	0	69	[3B 2B 2D 1D 3D 1A]	6	12
10	123456871	19	38	37	14	34	12	38	18	0	0	1	2	0	0	2	1	114	5	3	29	3	3	45	7	7	3	10	0	0	2	0	0	0	0	0	0	0	0	71	[3B 2B 2D 1D 3D 1A]	6	12
11	123456871	10	27	31	22	37	13	45	24	0	0	1	2	0	0	2	2	133	5	4	36	3	4	45	4	7	4	10	2	0	2	0	0	0	0	0	0	0	0	72	[3B 2B 2D 1D 3D 1A 1B]	7	12
12	123456871	3	28	34	25	37	9	43	30	0	0	1	2	0	0	2	2	133	6	4	36	3	4	40	9	6	5	10	2	0	2	0	0	0	0	0	0	0	0	73	[3B 2B 2D 1D 3D 1A 1B]	7	12
13	123456871	3	14	28	27	37	11	51	37	0	0	2	2	0	0	2	2	152	7	4	43	4	4	39	7	6	6	11	3	0	2	0	0	0	0	0	0	0	0	73	[3B 2B 2D 1D 3D 1A 1B 2C]	8	12
14	123456871	3	11	26	32	37	9	49	41	0	0	1	3	0	0	2	2	152	7	4	43	4	4	38	5	7	8	11	2	1	2	0	0	0	0	0	0	0	0	74	[3B 2B 2D 1D 3D 1A 1B 2C]	8	12
15	123456871	2	7	24	21	37	7	49	60	0	0	2	3	0	0	2	2	171	9	4	48	5	4	35	4	9	8	12	2	2	2	0	0	0	0	0	0	0	0	74	[3B 2B 2D 1D 3D 1A 1B 2C 1C]	9	12
16	123456871	0	7	26	21	37	4	43	69	0	0	2	3	0	0	2	2	171	9	4	48	5	4	33	6	9	8	12	2	2	2	0	0	0	0	0	0	0	0	75	[3B 2B 2D 1D 3D 1A 1B 2C 1C]	9	12
17	123456871	0	7	24	23	37	2	41	73	0	0	2	3	0	0	1	3	171	9	4	48	5	4	33	3	9	11	12	1	3	2	0	0	0	0	0	0	0	0	75	[3B 2B 2D 1D 3D 1A 1B 2C 1C]	9	12
18	123456871	0	4	23	27	37	1	38	77	0	0	2	3	0	0	1	3	171	9	4	48	5	4	28	8	7	13	12	1	3	2	0	0	0	0	0	0	0	0	76	[3B 2B 2D 1D 3D 1A 1B 2C 1C]	9	12
19	123456871	0	4	20	30	37	1	33	82	0	0	2	3	0	0	1	3	171	9	4	48	5	4	26	8	7	15	12	1	2	3	0	0	0	0	0	0	0	0	78	[3B 2B 2D 1D 3D 1A 1B 2C 1C]	9	12
20	123456871	27	3	20	76	9	1	18	57	0	0	1	1	0	0	1	2	171	9	4	48	5	4	33	5	10	16	5	1	2	2	0	0	0	0	0	0	0	0	79	[3D 1A 1B 2C 1C]	5	8
21	123456871	26	4	14	82	9	0	15	61	0	0	1	1	0	0	1	2	171	10	4	48	5	4	32	4	11	17	5	0	3	2	0	0	0	0	0	0	0	0	81	[3D 1A 1B 2C 1C]	5	8
22	123456871	27	4	14	99	8	0	9	51	0	0	1	1	0	0	0	2	171	10	4	48	5	4	32	4	11	19	4	0	1	3	0	0	0	0	0	0	0	0	81	[1A 1B 2C 1C]	4	7
23	123456871	30	5	14	113	3	0	4	44	0	0	1	1	0	0	0	1	171	10	4	48	5	4	33	5	10	20	2	0	1	3	0	0	0	0	0	0	0	0	84	[1B 2C 1C]	3	6
24	123456871	29	5	15	113	3	0	3	45	0	0	1	1	0	0	0	1	171	11	4	48	5	4	32	5	8	23	2	0	1	3	0	0	0	0	0	0	0	0	84	[1B 2C 1C]	3	7
25	123456871	30	6	12	132	0	0	0	34	0	0	1	1	0	0	0	0	171	12	4	48	5	4	32	3	9	26	2	0	1	1	0	0	0	0	0	0	0	0	86	[2C 1C]	2	5
26	123456871	30	5	11	134	0	0	0	34	0	0	1	1	0	0	0	0	171	12	4	48	5	4	31	4	8	27	2	0	1	1	0	0	0	0	0	0	0	0	87	[2C 1C]	2	5
27	123456871	29	5	9	155	0	0	0	17	0	0	1	0	0	0	0	0	171	14	4	48	5	4	32	3	9	28	1	0	1	0	0	0	0	0	0	0	0	0	88	[1C]	1	5
28	123456871	29	4	6	141	0	0	3	31	0	0	2	0	0	0	0	0	190	17	4	51	6	4	31	1	11	27	2	0	1	1	0	0	0	0	0	0	0	0	88	[1C 3A]	2	6
29	123456871	28	4	7	159	0	0	3	14	0	0	1	0	0	0	0	0	190	19	4	51	6	4	30	3	10	29	1	0	0	1	0	0	0	0	0	0	0	0	88	[3A]	1	5
30	123456871	25	6	6	161	0	0	3	14	0	0	1	0	0	0	0	0	190	20	4	51	6	4	30	3	7	32	1	0	0	1	0	0	0	0	0	0	0	0	90	[3A]	1	6
31	123456871	23	5	9	161	0	0	3	14	0	0	1	0	0	0	0	0	190	20	4	51	6	4	30	1	8	33	1	0	0	1	0	0	0	0	0	0	0	0	91	[3A]	1	7
32	123456871	18	4	6	152	5	1	3	25	0	0	1	0	0	0	1	0	209	20	5	53	6	5	28	1	7	34	2	0	1	1	0	0	0	0	0	0	0	0	92	[3A 2D]	2	7
33	123456871	17	4	6	153	5	1	3	25	0	0	1	0	0	0	1	0	209	21	5	53	6	5	28	0	8	34	2	0	1	1	0	0	0	0	0	0	0	0	92	[3A 2D]	2	7
34	123456871	17	1	9	153	5	0	4	25	0	0	1	0	0	0	1	0	209	21	5	53	6	5	28	0	8	34	2	0	1	1	0	0	0	0	0	0	0	0	92	[3A 2D]	2	7
35	123456871	16	2	7	155	5	0	2	27	0	0	1	0	0	0	1	0	209	22	5	53	6	5	27	1	8	34	2	0	1	1	0	0	0	0	0	0	0	0	94	[3A 2D]	2	7
36	123456871	13	4	6	157	5	0	2	27	0	0	0	1	0	0	1	0	209	23	5	53	6	5	26	1	6	37	2	0	1	1	0	0	0	0	0	0	0	0	97	[3A 2D]	2	7
