day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457162	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457162	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457162	142	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123457162	116	70	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123457162	114	52	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457162	97	44	47	10	12	1	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	57	8	7	0	1	1	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	12
8	123457162	63	58	45	14	17	0	14	3	0	0	0	0	0	0	2	0	38	3	2	13	0	2	50	12	6	2	3	1	0	0	0	0	0	0	0	0	0	0	73	[1D 3B]	2	11
9	123457162	37	58	50	17	23	6	15	7	0	0	0	0	0	0	3	0	57	3	3	18	0	3	45	12	9	2	4	2	0	0	0	0	0	0	0	0	0	0	83	[1D 3B 1B]	3	12
10	123457162	19	54	60	29	23	6	13	9	0	0	0	0	0	0	3	0	57	3	3	18	0	3	41	11	13	3	4	2	0	0	0	0	0	0	0	0	0	0	87	[1D 3B 1B]	3	12
11	123457162	14	45	56	29	23	9	21	16	0	0	0	0	0	0	1	2	76	4	4	27	0	4	36	12	13	5	4	3	0	0	0	0	0	0	0	0	1	0	89	[1D 3B 1B 2B]	4	12
12	123457162	5	39	49	33	25	9	30	22	0	0	0	0	0	0	2	2	95	5	5	35	0	5	34	6	20	4	5	3	0	1	0	0	0	0	0	0	1	0	89	[1D 3B 1B 2B 3D]	5	12
13	123457162	4	32	51	39	25	7	28	26	0	0	0	0	0	0	2	2	95	5	5	35	0	5	32	6	21	5	5	2	1	1	0	0	0	0	0	0	1	0	92	[1D 3B 1B 2B 3D]	5	12
14	123457162	3	24	43	38	25	7	33	38	0	0	1	0	0	0	2	2	114	6	5	43	1	5	31	6	20	5	6	1	3	1	0	0	0	0	0	0	1	0	93	[1D 3B 1B 2B 3D 2D]	6	12
15	123457162	3	14	34	39	25	7	41	47	0	0	0	1	0	0	3	2	133	6	6	54	1	6	27	7	19	7	6	2	4	1	0	0	0	0	0	0	1	0	93	[1D 3B 1B 2B 3D 2D 2A]	7	12
16	123457162	3	8	32	47	25	4	39	52	0	0	0	1	0	0	2	3	133	7	6	54	1	6	25	7	21	7	6	1	5	1	0	0	0	0	0	0	1	0	93	[1D 3B 1B 2B 3D 2D 2A]	7	12
17	123457162	2	6	21	43	25	5	40	67	0	0	1	1	0	0	2	3	152	8	6	63	2	6	23	8	17	10	6	0	8	1	0	0	0	0	0	0	0	1	94	[1D 3B 1B 2B 3D 2D 2A 2C]	8	12
18	123457162	2	4	22	44	25	5	35	72	0	0	1	1	0	0	2	3	152	8	6	63	2	6	22	8	16	12	6	0	7	2	0	0	0	0	0	0	0	1	94	[1D 3B 1B 2B 3D 2D 2A 2C]	8	12
19	123457162	1	4	19	48	25	3	35	74	0	0	0	2	0	0	0	5	152	9	6	63	2	6	21	9	15	13	6	0	7	2	0	0	0	0	0	0	0	1	94	[1D 3B 1B 2B 3D 2D 2A 2C]	8	12
20	123457162	1	4	15	52	25	2	31	79	0	0	0	2	0	0	0	5	152	9	6	63	2	6	21	7	13	17	6	0	6	3	0	0	0	0	0	0	0	1	94	[1D 3B 1B 2B 3D 2D 2A 2C]	8	12
21	123457162	12	4	13	61	13	2	25	80	0	0	0	2	0	0	0	4	152	9	6	63	2	6	22	5	14	19	5	0	4	4	0	0	0	0	0	0	0	1	95	[3B 1B 2B 3D 2D 2A 2C]	7	11
22	123457162	15	4	7	64	8	2	27	83	0	0	0	2	0	0	1	3	171	10	7	69	2	7	24	3	14	19	3	1	4	5	0	0	0	0	0	0	0	1	96	[1B 2B 3D 2D 2A 2C 3C]	7	10
23	123457162	19	3	10	76	2	2	18	81	0	0	0	2	0	0	1	2	171	11	7	69	2	7	24	4	12	22	2	1	2	6	0	0	0	0	0	0	0	1	97	[2B 3D 2D 2A 2C 3C]	6	10
24	123457162	17	4	8	79	2	1	18	82	0	0	0	2	0	0	1	2	171	12	7	69	2	7	24	3	12	23	2	1	2	6	0	0	0	0	0	0	0	1	98	[2B 3D 2D 2A 2C 3C]	6	10
25	123457162	15	4	7	100	2	1	12	70	0	0	0	2	0	0	1	2	171	12	7	69	2	7	24	3	10	27	2	1	0	7	0	0	0	0	0	0	0	0	99	[3D 2D 2A 2C 3C]	5	9
26	123457162	15	5	8	116	0	0	11	57	0	0	0	2	0	0	1	1	171	12	7	69	2	7	25	3	9	29	1	1	0	6	0	0	0	0	0	0	0	0	100	[2D 2A 2C 3C]	4	8
27	123457162	15	3	8	118	0	0	9	59	0	0	0	2	0	0	1	1	171	12	7	69	2	7	25	2	10	29	1	1	0	6	0	0	0	0	0	0	0	0	100	[2D 2A 2C 3C]	4	8
28	123457162	14	2	9	137	0	0	7	44	0	0	0	1	0	0	1	1	171	12	7	69	2	7	26	2	8	32	0	1	0	5	0	0	0	0	0	0	0	0	101	[2A 2C 3C]	3	6
29	123457162	10	6	7	157	0	0	5	29	0	0	0	1	0	0	1	0	171	13	7	69	2	7	26	1	9	34	0	1	0	3	0	0	0	0	0	0	0	0	102	[2C 3C]	2	5
30	123457162	7	5	10	158	0	0	5	29	0	0	0	1	0	0	1	0	171	15	7	69	2	7	25	1	8	36	0	0	1	3	0	0	0	0	0	0	0	0	103	[2C 3C]	2	5
31	123457162	7	3	12	176	0	0	3	14	0	0	0	0	0	0	1	0	171	16	7	69	2	7	25	0	4	43	0	0	1	1	0	0	0	0	0	0	0	0	103	[3C]	1	5
32	123457162	7	2	13	176	0	0	2	15	0	0	0	0	0	0	1	0	171	16	7	69	2	7	25	0	4	43	0	0	1	1	0	0	0	0	0	0	0	0	103	[3C]	1	5
33	123457162	6	2	13	177	0	0	2	15	0	0	0	0	0	0	1	0	171	17	7	69	2	7	25	0	3	44	0	0	1	1	0	0	0	0	0	0	0	0	103	[3C]	1	5
34	123457162	5	2	14	177	0	0	2	15	0	0	0	0	0	0	1	0	171	19	7	69	2	7	24	1	2	45	0	0	1	1	0	0	0	0	0	0	0	0	105	[3C]	1	5
35	123457162	5	2	10	163	0	0	3	31	0	0	0	0	0	0	2	0	190	19	8	72	2	8	24	0	2	44	0	0	2	2	0	0	0	0	0	0	0	0	105	[3C 1B]	2	6
36	123457162	3	4	9	182	0	0	2	15	0	0	0	0	0	0	1	0	190	19	8	72	2	8	22	2	2	46	0	0	1	1	0	0	0	0	0	0	0	0	107	[1B]	1	5
37	123457162	1	4	10	183	0	0	1	16	0	0	0	0	0	0	1	0	190	20	8	72	2	8	21	2	3	46	0	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	5
38	123457162	0	4	10	184	0	0	1	16	0	0	0	0	0	0	1	0	190	20	8	72	2	8	19	3	4	46	0	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	5
39	123457162	0	3	10	185	0	0	1	16	0	0	0	0	0	0	1	0	190	21	8	72	2	8	19	1	6	46	0	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	5
40	123457162	0	2	11	185	0	0	0	17	0	0	0	0	0	0	1	0	190	21	8	72	2	8	19	1	6	46	0	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	5
41	123457162	0	2	11	185	0	0	0	17	0	0	0	0	0	0	1	0	190	22	8	72	2	8	19	0	6	47	0	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	5
42	123457162	0	2	10	186	0	0	0	17	0	0	0	0	0	0	0	1	190	22	8	72	2	8	19	0	5	48	0	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	4
43	123457162	0	1	9	188	0	0	0	17	0	0	0	0	0	0	0	1	190	22	8	72	2	8	19	0	3	50	0	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	4
44	123457162	0	1	8	189	0	0	0	17	0	0	0	0	0	0	0	1	190	23	8	72	2	8	19	0	2	51	0	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	4
45	123457162	0	0	9	189	0	0	0	17	0	0	0	0	0	0	0	1	190	24	8	72	2	8	19	0	2	51	0	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	4
46	123457162	0	0	8	190	0	0	0	17	0	0	0	0	0	0	0	1	190	24	8	72	2	8	19	0	1	52	0	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	4
47	123457162	0	0	8	190	0	0	0	17	0	0	0	0	0	0	0	1	190	25	8	72	2	8	17	2	1	52	0	0	0	2	0	0	0	0	0	0	0	0	108	[1B]	1	4
48	123457162	0	0	5	193	0	0	0	17	0	0	0	0	0	0	0	1	190	25	8	72	2	8	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	108	[1B]	1	3
49	123457162	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	72	2	8	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
50	123457162	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	72	2	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
51	123457162	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	72	2	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
52	123457162	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	209	28	9	72	2	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
53	123457162	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	209	28	9	72	2	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
54	123457162	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	209	28	9	72	2	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
55	123457162	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	209	30	9	72	2	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
56	123457162	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	72	2	9	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
