day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456884	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456884	165	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123456884	135	54	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
5	123456884	101	69	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
6	123456884	86	59	44	9	13	1	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	56	7	8	1	2	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	12
7	123456884	79	37	52	12	16	6	10	2	0	0	1	0	0	0	1	0	38	5	1	11	1	1	56	4	8	2	2	1	1	0	0	0	0	0	0	0	0	0	49	[1C 1B]	2	12
8	123456884	41	44	44	15	31	10	19	8	0	0	3	0	0	0	1	0	76	7	1	21	3	1	51	3	9	3	5	1	2	0	0	0	0	0	0	0	0	0	54	[1C 1B 3A 1A]	4	12
9	123456884	27	43	37	19	33	14	26	12	0	0	3	0	0	0	2	0	95	8	2	30	3	2	45	7	8	4	6	2	2	0	0	0	0	0	0	0	0	0	57	[1C 1B 3A 1A 2D]	5	12
10	123456884	15	35	41	17	37	9	38	18	0	0	2	1	0	0	3	0	114	8	3	39	3	3	39	8	11	4	6	3	3	0	0	0	0	0	0	0	0	0	58	[1C 1B 3A 1A 2D 3C]	6	12
11	123456884	10	27	46	25	37	7	35	23	0	0	1	2	0	0	3	0	114	8	3	39	3	3	36	8	12	6	6	3	2	1	0	0	0	0	0	0	0	0	60	[1C 1B 3A 1A 2D 3C]	6	12
12	123456884	4	23	49	32	37	5	32	28	0	0	1	2	0	0	2	1	114	8	3	39	3	3	35	5	15	7	6	1	4	1	0	0	0	0	0	0	0	0	62	[1C 1B 3A 1A 2D 3C]	6	12
13	123456884	4	13	54	37	37	2	30	33	0	0	0	3	0	0	2	1	114	8	3	39	3	3	33	6	15	8	6	1	2	3	0	0	0	0	0	0	0	0	64	[1C 1B 3A 1A 2D 3C]	6	12
14	123456884	1	6	34	31	39	7	42	48	0	0	1	3	0	0	3	1	152	9	4	59	4	4	32	4	12	10	7	0	4	5	0	0	0	0	0	0	0	0	65	[1C 1B 3A 1A 2D 3C 2A 1D]	8	12
15	123456884	1	6	27	38	39	5	37	55	0	0	1	3	0	0	3	1	152	9	4	59	4	4	31	5	11	11	7	0	4	5	0	0	0	0	0	0	0	0	65	[1C 1B 3A 1A 2D 3C 2A 1D]	8	12
16	123456884	0	5	26	41	39	3	38	56	0	0	1	3	0	0	3	1	152	9	4	59	4	4	30	4	12	12	7	0	3	6	0	0	0	0	0	0	0	0	65	[1C 1B 3A 1A 2D 3C 2A 1D]	8	12
17	123456884	0	4	22	28	39	3	34	78	0	0	1	3	0	0	3	1	171	9	5	62	4	5	28	5	7	16	7	0	4	6	0	0	0	0	0	0	1	0	65	[1C 1B 3A 1A 2D 3C 2A 1D 2C]	9	12
18	123456884	0	4	18	32	39	2	30	83	0	0	1	3	0	0	3	1	171	9	5	62	4	5	27	4	9	16	7	0	4	6	0	0	0	0	0	0	1	0	66	[1C 1B 3A 1A 2D 3C 2A 1D 2C]	9	12
19	123456884	0	3	16	35	39	1	29	85	0	0	1	3	0	0	1	3	171	9	5	62	4	5	26	3	9	18	7	0	4	6	0	0	0	0	0	0	1	0	67	[1C 1B 3A 1A 2D 3C 2A 1D 2C]	9	12
20	123456884	13	0	6	35	26	2	33	94	0	0	1	2	0	0	1	3	190	9	6	73	4	6	28	3	7	18	5	0	4	7	0	0	0	0	0	0	1	1	67	[1B 3A 1A 2D 3C 2A 1D 2C 3B]	9	11
21	123456884	16	0	5	51	23	1	29	85	0	0	1	2	0	0	1	2	190	9	6	73	4	6	28	2	7	21	5	0	3	6	0	0	0	0	0	0	0	2	67	[3A 1A 2D 3C 2A 1D 2C 3B]	8	10
22	123456884	29	2	5	72	8	0	22	74	0	0	0	1	0	0	1	2	190	11	6	73	4	6	31	1	7	23	2	0	2	6	0	0	0	0	0	0	0	2	68	[2D 3C 2A 1D 2C 3B]	6	8
23	123456884	29	3	6	88	6	0	18	63	0	0	0	1	0	0	1	1	190	12	6	73	4	6	32	1	7	24	1	0	2	5	0	0	0	0	0	0	0	2	70	[3C 2A 1D 2C 3B]	5	8
24	123456884	26	8	7	103	2	0	12	56	0	0	0	1	0	0	0	1	190	13	6	73	4	6	31	2	7	26	1	0	2	3	0	0	0	0	0	0	0	2	75	[2A 1D 2C 3B]	4	8
25	123456884	22	10	7	105	2	0	10	58	0	0	0	1	0	0	0	1	190	13	6	73	4	6	31	0	9	26	1	0	2	3	0	0	0	0	0	0	0	2	78	[2A 1D 2C 3B]	4	8
26	123456884	20	10	7	107	2	0	7	61	0	0	0	1	0	0	0	1	190	14	6	73	4	6	30	1	8	27	1	0	2	3	0	0	0	0	0	0	0	2	79	[2A 1D 2C 3B]	4	9
27	123456884	18	8	10	108	2	0	6	62	0	0	0	1	0	0	0	1	190	14	6	73	4	6	30	1	7	28	1	0	1	4	0	0	0	0	0	0	0	2	81	[2A 1D 2C 3B]	4	9
28	123456884	14	3	8	137	5	1	7	40	0	0	0	0	0	0	1	0	209	14	7	78	4	7	29	0	7	32	2	0	1	1	0	0	0	0	0	0	0	2	82	[2C 3B 1C]	3	7
29	123456884	12	4	8	138	5	0	7	41	0	0	0	0	0	0	1	0	209	14	7	78	4	7	28	1	6	33	2	0	0	2	0	0	0	0	0	0	0	2	82	[2C 3B 1C]	3	7
30	123456884	10	4	8	140	5	0	7	41	0	0	0	0	0	0	1	0	209	15	7	78	4	7	26	3	4	35	2	0	0	2	0	0	0	0	0	0	0	2	84	[2C 3B 1C]	3	6
31	123456884	7	5	9	159	5	0	6	24	0	0	0	0	0	0	1	0	209	15	7	78	4	7	25	3	5	37	2	0	0	1	0	0	0	0	0	0	0	1	87	[3B 1C]	2	5
32	123456884	7	5	9	159	5	0	5	25	0	0	0	0	0	0	1	0	209	15	7	78	4	7	25	3	3	39	2	0	0	1	0	0	0	0	0	0	0	1	87	[3B 1C]	2	5
33	123456884	7	4	10	159	5	0	5	25	0	0	0	0	0	0	0	1	209	15	7	78	4	7	22	4	4	40	2	0	0	1	0	0	0	0	0	0	0	1	88	[3B 1C]	2	5
