day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457067	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123457067	151	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
4	123457067	113	62	18	5	9	6	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	66	3	3	0	1	0	0	1	0	0	0	0	0	0	0	0	46	[3C]	1	10
5	123457067	90	62	38	8	9	6	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	61	7	3	1	1	0	0	1	0	0	0	0	0	0	0	0	48	[3C]	1	10
6	123457067	82	49	38	11	12	9	11	2	0	0	1	0	0	0	1	0	38	2	1	9	1	1	58	7	4	1	3	0	0	1	0	0	0	0	0	0	0	0	54	[3C 3D]	2	11
7	123457067	81	36	48	15	12	6	13	3	0	0	1	0	0	0	1	0	38	3	1	9	1	1	57	5	6	2	3	0	0	1	0	0	0	0	0	0	0	0	56	[3C 3D]	2	12
8	123457067	49	58	52	21	12	4	13	5	0	0	1	0	0	0	1	0	38	3	1	9	1	1	53	9	6	2	3	0	0	1	0	0	0	0	0	0	0	0	59	[3C 3D]	2	12
9	123457067	34	53	65	28	12	3	13	6	0	0	0	1	0	0	0	1	38	3	1	9	1	1	48	11	9	2	3	0	0	1	0	0	0	0	0	0	0	0	59	[3C 3D]	2	12
10	123457067	21	49	70	40	12	1	13	8	0	0	0	1	0	0	0	1	38	3	1	9	1	1	41	15	12	2	3	0	0	1	0	0	0	0	0	0	0	0	60	[3C 3D]	2	12
11	123457067	11	43	64	44	12	8	16	15	0	0	0	1	0	0	1	1	57	3	2	16	1	2	32	19	13	4	3	0	1	2	0	0	0	0	0	0	0	0	63	[3C 3D 1C]	3	12
12	123457067	7	39	65	51	12	6	18	15	0	0	0	1	0	0	1	1	57	3	2	16	1	2	26	20	15	7	3	0	1	2	0	0	0	0	0	0	0	0	63	[3C 3D 1C]	3	12
