day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457217	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457217	175	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457217	140	44	14	0	10	6	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	8
5	123457217	111	59	28	0	10	5	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	63	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	10
6	123457217	108	49	38	3	10	3	4	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	60	8	4	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	10
7	123457217	95	36	43	6	17	5	12	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	58	8	4	0	4	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2D]	2	10
8	123457217	72	51	44	13	17	4	10	3	0	0	1	0	0	0	1	0	38	8	1	7	1	1	50	13	7	0	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2D]	2	12
9	123457217	42	66	55	17	17	4	8	5	0	0	0	1	0	0	1	0	38	9	1	7	1	1	43	19	8	0	4	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2D]	2	12
10	123457217	25	49	56	14	20	10	24	14	0	0	0	1	0	0	2	1	76	10	3	22	1	3	38	11	16	1	5	2	1	0	0	0	0	0	0	0	0	0	68	[1D 2D 2B 1B]	4	12
11	123457217	11	45	65	23	20	7	23	18	0	0	0	1	0	0	1	2	76	10	3	22	1	3	34	10	19	3	5	0	3	0	0	0	0	0	0	0	0	0	72	[1D 2D 2B 1B]	4	12
12	123457217	3	41	67	33	20	3	22	23	0	0	0	1	0	0	1	2	76	10	3	22	1	3	29	11	23	3	5	0	2	1	0	0	0	0	0	0	0	0	73	[1D 2D 2B 1B]	4	12
